# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:26:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4673404
index,raw24
419,-810413
420,-715186
421,-616091
422,-515160
423,-412425
424,-307959
425,-202473
426,-96816
427,8588
428,112147
429,214637
430,315371
431,412812
432,507818
433,598524
434,685675
435,768727
436,847209
437,921322
438,991001
439,1055320
440,1114143
441,1168519
442,1216609
443,1259300
444,1296314
445,1327740
446,1353058
447,1372709
448,1386085
449,1393604
450,1396474
451,1394223
452,1386277
453,1374196
454,1357268
455,1336118
456,1310659
457,1280475
458,1245479
459,1206239
460,1161908
461,1113638
462,1060134
463,1001692
464,938530
465,869976
466,795989
467,716380
468,631421
469,541072
470,444830
471,344575
472,238165
473,128880
474,14776
475,-101649
476,-221541
477,-341642
478,-464680
479,-586823
480,-708720
481,-828537
482,-945732
483,-1059089
484,-1166983
485,-1269417
486,-1364990
487,-1452199
488,-1530462
489,-1600147
490,-1658928
491,-1708461
492,-1745525
493,-1773832
494,-1789695
495,-1795933
496,-1792657
497,-1778463
498,-1756421
499,-1724271
500,-1684652
501,-1635567
502,-1580359
503,-1517278
504,-1447773
505,-1371708
506,-1291349
507,-1204767
508,-1113908
509,-1019348
510,-921520
511,-821111
