# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-69
# time,2026-07-30 17:22:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,119
# distance_mm,731
# threshold,500000
# peak_abs,5065673
index,raw24
197,-3804486
198,-3598533
199,-3375366
200,-3156506
201,-2941056
202,-2727681
203,-2515668
204,-2307433
205,-2101432
206,-1898167
207,-1695559
208,-1497032
209,-1299402
210,-1105411
211,-912964
212,-722109
213,-533956
214,-347435
215,-164241
216,18131
217,197193
218,375345
219,548291
220,719680
221,887944
222,1053516
223,1215915
224,1375631
225,1532599
226,1686308
227,1838254
228,1986414
229,2132675
230,2275343
231,2416841
232,2553746
233,2689706
234,2821066
235,2953425
236,3055673
237,3085276
238,3051963
239,2962655
240,2826973
241,2652452
242,2447480
243,2217869
244,1977647
245,1734261
246,1494521
247,1256003
248,1021362
249,788893
250,561365
251,337056
252,117879
253,-94911
254,-297396
255,-487680
256,-666092
257,-831907
258,-983381
259,-1121797
260,-1245644
261,-1354388
262,-1446671
263,-1523894
264,-1585612
265,-1632274
266,-1665819
267,-1687408
268,-1697970
269,-1701539
270,-1698451
271,-1691179
272,-1681021
273,-1671784
274,-1661700
275,-1656441
276,-1654775
277,-1658901
278,-1668946
279,-1685062
280,-1707593
281,-1736192
282,-1769996
283,-1807956
284,-1848575
285,-1890566
286,-1932335
287,-1971923
288,-2008186
289,-2037029
290,-2058692
291,-2069209
292,-2068701
293,-2053648
294,-2023757
295,-1977214
296,-1912973
297,-1830827
298,-1730284
299,-1611233
300,-1473132
301,-1317456
302,-1143055
303,-956692
304,-767271
305,-581329
306,-396586
307,-215138
308,-35127
309,141933
310,316851
311,489605
312,658689
313,825937
314,989004
315,1150403
316,1308367
317,1464199
318,1617084
319,1767671
320,1915695
321,2061645
322,2204769
323,2345788
324,2484854
325,2621982
326,2756470
327,2888446
328,3018901
329,3147309
330,3273701
331,3397917
332,3520902
333,3640792
334,3759356
335,3875553
336,3990552
337,4104257
338,4215388
339,4325505
340,4433537
341,4540604
342,4644282
343,4747483
344,4849431
345,4940287
346,5004404
347,5046721
348,5065673
349,5061823
350,5036237
351,4987278
352,4918165
353,4825757
354,4713392
355,4578728
356,4424761
357,4250069
358,4057390
359,3845503
360,3617114
361,3373576
362,3119468
363,2865871
364,2613114
365,2362235
366,2112802
367,1866224
368,1621724
369,1379774
370,1140062
371,904147
372,671500
373,441242
374,215317
375,-6510
376,-224301
377,-435153
378,-631236
379,-803735
380,-952821
381,-1077737
382,-1177661
383,-1255478
384,-1310324
385,-1344100
386,-1358896
387,-1355482
388,-1337301
389,-1305882
390,-1262602
391,-1210936
392,-1152932
393,-1090087
394,-1024802
395,-957093
396,-891208
397,-826851
398,-765111
399,-706329
400,-651571
401,-600491
402,-552962
403,-509142
404,-468096
405,-429407
406,-392563
407,-356363
408,-319559
409,-282368
410,-242606
411,-200552
412,-155432
413,-105237
414,-51752
415,7095
416,71630
417,140453
418,214484
419,293450
420,376774
421,464112
422,554439
423,647443
424,741868
425,837986
426,934195
427,1030121
428,1124012
429,1215594
430,1305902
431,1391175
432,1473349
433,1551065
434,1623988
435,1691277
436,1753607
437,1809737
438,1860524
439,1905209
440,1944440
441,1977771
442,2005305
443,2027076
444,2042917
445,2054532
446,2060921
447,2063165
448,2060233
449,2053734
450,2043587
451,2030762
452,2014754
453,1995948
454,1974976
455,1952159
456,1926641
457,1899781
458,1871014
459,1839921
460,1807001
461,1770812
462,1733084
463,1691328
464,1645714
465,1595953
466,1541270
467,1481410
468,1415373
469,1342824
470,1263508
471,1177386
472,1083362
473,982254
474,873022
475,757507
476,633927
477,503514
478,367596
479,225463
480,78668
481,-72110
482,-225733
483,-380338
484,-534771
485,-688418
486,-839902
487,-987039
488,-1130479
489,-1266949
490,-1397482
491,-1519207
492,-1632870
493,-1736447
494,-1830083
495,-1913923
496,-1985074
497,-2045599
498,-2094886
499,-2132950
500,-2159913
501,-2174234
502,-2177872
503,-2169934
504,-2151222
505,-2121959
506,-2082756
507,-2033638
508,-1975669
509,-1908260
510,-1834011
511,-1752067
