# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:18:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4940968
index,raw24
442,-342056
443,-294190
444,-252810
445,-218035
446,-190904
447,-170561
448,-156364
449,-151145
450,-152031
451,-159580
452,-174577
453,-195955
454,-223795
455,-256400
456,-295465
457,-339693
458,-388171
459,-442324
460,-499822
461,-562049
462,-628012
463,-697135
464,-770074
465,-845748
466,-924357
467,-1004932
468,-1087897
469,-1172189
470,-1257829
471,-1344740
472,-1432320
473,-1519497
474,-1606799
475,-1693027
476,-1777597
477,-1860692
478,-1940600
479,-2019020
480,-2092285
481,-2163126
482,-2228038
483,-2288646
484,-2343798
485,-2393520
486,-2435916
487,-2472386
488,-2502397
489,-2525027
490,-2540591
491,-2548001
492,-2549738
493,-2542434
494,-2529724
495,-2508383
496,-2481765
497,-2447662
498,-2407867
499,-2361989
500,-2310613
501,-2253955
502,-2192752
503,-2127028
504,-2056496
505,-1983333
506,-1906467
507,-1827123
508,-1744867
509,-1661046
510,-1575556
511,-1488827
