# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4519421
index,raw24
448,3621996
449,3659610
450,3687147
451,3706009
452,3713629
453,3713103
454,3703722
455,3686270
456,3660116
457,3626445
458,3584322
459,3535237
460,3478117
461,3413453
462,3340988
463,3260924
464,3174678
465,3078435
466,2975883
467,2864431
468,2744098
469,2616731
470,2480195
471,2336077
472,2183455
473,2023181
474,1855006
475,1680259
476,1498454
477,1311319
478,1119103
479,922559
480,723398
481,522046
482,320318
483,118983
484,-79336
485,-273726
486,-463141
487,-644788
488,-818453
489,-981753
490,-1134786
491,-1275327
492,-1403123
493,-1518376
494,-1618199
495,-1705473
496,-1777649
497,-1836072
498,-1880280
499,-1911274
500,-1928793
501,-1934574
502,-1927745
503,-1908686
504,-1879965
505,-1840056
506,-1791447
507,-1732820
508,-1667585
509,-1594053
510,-1514650
511,-1428786
