# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-583
# time,2026-07-30 17:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4558260
index,raw24
500,-1985493
501,-1917051
502,-1844017
503,-1767592
504,-1687024
505,-1603058
506,-1517407
507,-1429053
508,-1340551
509,-1250291
510,-1160499
511,-1069845
