# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5373861
index,raw24
431,1570936
432,1721664
433,1869342
434,2015114
435,2158428
436,2299204
437,2437908
438,2574466
439,2708096
440,2840925
441,2970786
442,3099176
443,3224613
444,3349004
445,3470747
446,3591291
447,3709413
448,3825288
449,3922509
450,3999318
451,4059118
452,4099614
453,4124378
454,4131466
455,4123370
456,4097931
457,4057814
458,4001327
459,3930415
460,3843991
461,3742602
462,3626249
463,3496190
464,3352563
465,3196066
466,3027756
467,2848034
468,2659327
469,2460858
470,2255845
471,2043850
472,1828113
473,1609729
474,1389189
475,1169843
476,952692
477,739424
478,532454
479,333661
480,145212
481,-30886
482,-192834
483,-339082
484,-469513
485,-582240
486,-677192
487,-754422
488,-813346
489,-854566
490,-878494
491,-885515
492,-876279
493,-850996
494,-811348
495,-758505
496,-692332
497,-616240
498,-529612
499,-435268
500,-333382
501,-226102
502,-114650
503,1036
504,118796
505,239501
506,362856
507,486948
508,614200
509,742957
510,874754
511,1006928
