# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4652161
index,raw24
449,1710469
450,1705324
451,1693804
452,1676533
453,1653056
454,1624566
455,1591272
456,1554038
457,1513304
458,1470031
459,1422868
460,1373558
461,1320870
462,1265493
463,1207763
464,1146623
465,1082579
466,1014959
467,943043
468,868480
469,789270
470,705110
471,616960
472,522932
473,425092
474,322200
475,215137
476,103359
477,-11742
478,-129956
479,-250100
480,-372366
481,-494528
482,-616836
483,-737929
484,-855711
485,-970974
486,-1080912
487,-1185540
488,-1283003
489,-1373670
490,-1455807
491,-1529549
492,-1594018
493,-1648200
494,-1692038
495,-1725264
496,-1748389
497,-1759992
498,-1763249
499,-1753530
500,-1735460
501,-1706248
502,-1668319
503,-1620084
504,-1564150
505,-1500311
506,-1428792
507,-1349777
508,-1265013
509,-1173594
510,-1076899
511,-976600
