# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-82
# time,2026-07-30 17:19:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,4796913
index,raw24
275,228021
276,80753
277,-79113
278,-250503
279,-431728
280,-620036
281,-813512
282,-1007885
283,-1201450
284,-1390823
285,-1574069
286,-1747565
287,-1910696
288,-2060350
289,-2195019
290,-2313471
291,-2413637
292,-2495126
293,-2555621
294,-2595437
295,-2611544
296,-2603770
297,-2567644
298,-2507674
299,-2416832
300,-2299313
301,-2151017
302,-1973738
303,-1775233
304,-1575512
305,-1380184
306,-1185495
307,-993567
308,-804021
309,-617043
310,-431368
311,-248971
312,-67389
313,110651
314,287174
315,459515
316,630051
317,797726
318,962236
319,1124495
320,1283438
321,1440313
322,1593937
323,1745271
324,1893641
325,2040586
326,2183425
327,2325151
328,2464331
329,2601110
330,2736200
331,2868498
332,2998580
333,3126390
334,3252128
335,3375939
336,3497759
337,3617700
338,3722595
339,3795012
340,3842317
341,3861944
342,3858288
343,3830993
344,3782670
345,3714392
346,3626683
347,3524128
348,3405202
349,3273210
350,3128762
351,2974156
352,2810297
353,2638074
354,2459064
355,2273068
356,2082255
357,1886464
358,1686538
359,1483076
360,1277007
361,1068987
362,859817
363,650464
364,440912
365,233155
366,28390
367,-173317
368,-369040
369,-558803
370,-740055
371,-912797
372,-1075829
373,-1228842
374,-1370396
375,-1500580
376,-1619317
377,-1726016
378,-1821181
379,-1904767
380,-1978726
381,-2041884
382,-2097699
383,-2144131
384,-2184093
385,-2216579
386,-2244100
387,-2266322
388,-2285901
389,-2302278
390,-2316301
391,-2328019
392,-2338358
393,-2349073
394,-2356762
395,-2365506
396,-2371770
397,-2378368
398,-2382862
399,-2386531
400,-2389888
401,-2390004
402,-2389408
403,-2385628
404,-2379289
405,-2369447
406,-2356885
407,-2340446
408,-2319936
409,-2294837
410,-2265517
411,-2232120
412,-2193152
413,-2150996
414,-2102989
415,-2051564
416,-1994346
417,-1934031
418,-1868234
419,-1798982
420,-1724451
421,-1647472
422,-1564903
423,-1478520
424,-1388756
425,-1294738
426,-1197484
427,-1098090
428,-995212
429,-890658
430,-784454
431,-676950
432,-569787
433,-462326
434,-356045
435,-252074
436,-150667
437,-53080
438,40006
439,127929
440,209730
441,284928
442,353365
443,414314
444,467759
445,511542
446,547824
447,575285
448,594183
449,604662
450,606268
451,600298
452,586225
453,564201
454,534557
455,497387
456,453271
457,402895
458,345478
459,282620
460,213753
461,139847
462,59846
463,-24329
464,-113150
465,-207216
466,-304663
467,-405490
468,-510168
469,-616490
470,-725879
471,-837094
472,-948816
473,-1061044
474,-1172795
475,-1283275
476,-1392839
477,-1499621
478,-1602910
479,-1703634
480,-1798634
481,-1888598
482,-1972728
483,-2050095
484,-2120213
485,-2182186
486,-2237824
487,-2283990
488,-2322112
489,-2351444
490,-2373149
491,-2385227
492,-2389456
493,-2384772
494,-2371969
495,-2351768
496,-2322745
497,-2287765
498,-2245094
499,-2196716
500,-2141728
501,-2081618
502,-2015036
503,-1946190
504,-1870800
505,-1792676
506,-1711577
507,-1628208
508,-1541953
509,-1454069
510,-1365284
511,-1276125
