# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-397
# time,2026-07-30 17:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,120
# distance_mm,403
# threshold,500000
# peak_abs,3932232
index,raw24
469,-1731708
470,-1737721
471,-1744029
472,-1750936
473,-1757250
474,-1764843
475,-1771972
476,-1778852
477,-1786067
478,-1793225
479,-1800686
480,-1808794
481,-1815477
482,-1822727
483,-1829521
484,-1835089
485,-1841641
486,-1846801
487,-1851767
488,-1854733
489,-1858235
490,-1859624
491,-1860149
492,-1860082
493,-1857599
494,-1854356
495,-1849521
496,-1842920
497,-1834495
498,-1824791
499,-1813328
500,-1800123
501,-1785095
502,-1768173
503,-1749789
504,-1729511
505,-1708396
506,-1683780
507,-1659214
508,-1632940
509,-1605004
510,-1576280
511,-1546392
