# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4543228
index,raw24
331,3058121
332,3185460
333,3310431
334,3433819
335,3554528
336,3673894
337,3787541
338,3874735
339,3935766
340,3971549
341,3983688
342,3972426
343,3940917
344,3886892
345,3815226
346,3725048
347,3618657
348,3497335
349,3362588
350,3216298
351,3058857
352,2891612
353,2716315
354,2533135
355,2343210
356,2147060
357,1945454
358,1740288
359,1529220
360,1315937
361,1100177
362,882978
363,664855
364,446581
365,231719
366,17682
367,-191488
368,-396136
369,-592616
370,-781480
371,-959296
372,-1126595
373,-1282434
374,-1425965
375,-1555327
376,-1672129
377,-1774893
378,-1864292
379,-1941577
380,-2005788
381,-2059495
382,-2101907
383,-2135731
384,-2161126
385,-2179726
386,-2191124
387,-2198585
388,-2201204
389,-2200311
390,-2196819
391,-2190639
392,-2182891
393,-2173057
394,-2162359
395,-2150224
396,-2136937
397,-2123044
398,-2108617
399,-2093336
400,-2077624
401,-2060298
402,-2043175
403,-2024813
404,-2005582
405,-1985409
406,-1964127
407,-1941959
408,-1917826
409,-1892848
410,-1866177
411,-1837629
412,-1806621
413,-1774256
414,-1739728
415,-1702163
416,-1662611
417,-1619808
418,-1574019
419,-1525859
420,-1474944
421,-1420772
422,-1364399
423,-1305040
424,-1243721
425,-1179745
426,-1114257
427,-1047321
428,-978889
429,-909858
430,-840683
431,-771684
432,-702726
433,-635736
434,-569090
435,-505189
436,-443175
437,-384641
438,-328322
439,-276426
440,-227640
441,-183236
442,-143630
443,-109188
444,-79807
445,-55325
446,-36719
447,-23714
448,-16455
449,-14101
450,-17939
451,-26857
452,-41246
453,-60009
454,-84065
455,-113335
456,-146673
457,-184479
458,-227457
459,-273853
460,-324508
461,-379028
462,-437286
463,-498720
464,-563203
465,-630975
466,-701354
467,-775140
468,-851069
469,-929501
470,-1010180
471,-1092393
472,-1176243
473,-1261452
474,-1346586
475,-1431653
476,-1515814
477,-1599605
478,-1680402
479,-1758885
480,-1835150
481,-1907238
482,-1974693
483,-2037084
484,-2094644
485,-2145924
486,-2191286
487,-2229418
488,-2260610
489,-2283486
490,-2300800
491,-2308511
492,-2308829
493,-2301155
494,-2285210
495,-2261083
496,-2228647
497,-2188695
498,-2141260
499,-2086822
500,-2025232
501,-1956440
502,-1882098
503,-1802428
504,-1716992
505,-1626654
506,-1533392
507,-1435780
508,-1336461
509,-1234994
510,-1132227
511,-1028585
