# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:19:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,5559259
index,raw24
363,2712251
364,2492392
365,2264287
366,2026443
367,1788300
368,1549729
369,1313132
370,1078492
371,845096
372,613713
373,384646
374,158207
375,-67012
376,-288796
377,-507065
378,-721059
379,-931171
380,-1135577
381,-1335318
382,-1528347
383,-1709681
384,-1872704
385,-2019699
386,-2147285
387,-2259223
388,-2354403
389,-2434100
390,-2500250
391,-2552273
392,-2594594
393,-2626533
394,-2650956
395,-2668585
396,-2682371
397,-2692387
398,-2699843
399,-2706265
400,-2712535
401,-2719508
402,-2726536
403,-2735163
404,-2742725
405,-2751814
406,-2760478
407,-2768357
408,-2774259
409,-2777817
410,-2777493
411,-2772194
412,-2762304
413,-2744215
414,-2720480
415,-2686868
416,-2646172
417,-2595497
418,-2535724
419,-2465750
420,-2386129
421,-2297166
422,-2198253
423,-2090801
424,-1973562
425,-1849273
426,-1716311
427,-1576686
428,-1430717
429,-1279343
430,-1122498
431,-961521
432,-797188
433,-629331
434,-460694
435,-290206
436,-119666
437,50677
438,218966
439,385372
440,547229
441,705634
442,858156
443,1004787
444,1144688
445,1275100
446,1397689
447,1511614
448,1615254
449,1708320
450,1790936
451,1861837
452,1921818
453,1969967
454,2005599
455,2029890
456,2043338
457,2044401
458,2035383
459,2015375
460,1985137
461,1944782
462,1896081
463,1840009
464,1773881
465,1701840
466,1622352
467,1536674
468,1444671
469,1348038
470,1245802
471,1139474
472,1029047
473,914849
474,796945
475,676336
476,552701
477,426642
478,297854
479,167594
480,35621
481,-97567
482,-231195
483,-364823
484,-496627
485,-628110
486,-756041
487,-880701
488,-1001401
489,-1117535
490,-1227807
491,-1331321
492,-1427054
493,-1514272
494,-1593599
495,-1664213
496,-1724825
497,-1774343
498,-1814206
499,-1842985
500,-1861960
501,-1869837
502,-1868496
503,-1856300
504,-1835386
505,-1804825
506,-1765461
507,-1718406
508,-1662364
509,-1600265
510,-1530133
511,-1455083
