# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4778784
index,raw24
223,960123
224,1123486
225,1283565
226,1441232
227,1595768
228,1747510
229,1897280
230,2044105
231,2187839
232,2329532
233,2468880
234,2605058
235,2739892
236,2871430
237,3000191
238,3128217
239,3232491
240,3292953
241,3320263
242,3312913
243,3279565
244,3218052
245,3137076
246,3035981
247,2919714
248,2789302
249,2646593
250,2495422
251,2335157
252,2169672
253,1997567
254,1822388
255,1642429
256,1461885
257,1279498
258,1097662
259,916232
260,738024
261,563310
262,394417
263,232057
264,77205
265,-68245
266,-203452
267,-328108
268,-442140
269,-545358
270,-638907
271,-723677
272,-800197
273,-872395
274,-940528
275,-1007798
276,-1076107
277,-1148215
278,-1224467
279,-1305157
280,-1391022
281,-1481644
282,-1574471
283,-1669423
284,-1763907
285,-1856324
286,-1943841
287,-2026636
288,-2102005
289,-2169556
290,-2228299
291,-2276259
292,-2313925
293,-2338971
294,-2351525
295,-2349878
296,-2333071
297,-2299723
298,-2249682
299,-2180767
300,-2093485
301,-1986205
302,-1858467
303,-1709408
304,-1538279
305,-1348660
306,-1154551
307,-963442
308,-774244
309,-587454
310,-402678
311,-220525
312,-39794
313,137891
314,313298
315,485900
316,656096
317,822792
318,986980
319,1149251
320,1307551
321,1463967
322,1617221
323,1768007
324,1916327
325,2063077
326,2205794
327,2347484
328,2485790
329,2623150
330,2757318
331,2889189
332,3019717
333,3147540
334,3273940
335,3397364
336,3519741
337,3639008
338,3757932
339,3872697
340,3987696
341,4085513
342,4158591
343,4211731
344,4242377
345,4254011
346,4244428
347,4217549
348,4171275
349,4107797
350,4026464
351,3930580
352,3818349
353,3694146
354,3556495
355,3405741
356,3243902
357,3071018
358,2889083
359,2697522
360,2497201
361,2289424
362,2075288
363,1854427
364,1629369
365,1400618
366,1172583
367,944552
368,719164
369,495948
370,274880
371,56590
372,-158057
373,-368253
374,-571232
375,-763699
376,-944237
377,-1111858
378,-1266850
379,-1407192
380,-1533100
381,-1645313
382,-1743480
383,-1827379
384,-1897972
385,-1955812
386,-2002885
387,-2038689
388,-2064576
389,-2083180
390,-2092854
391,-2097134
392,-2094878
393,-2088423
394,-2077800
395,-2063754
396,-2047606
397,-2029380
398,-2008628
399,-1986783
400,-1964605
401,-1940917
402,-1916808
403,-1892222
404,-1867391
405,-1841995
406,-1816322
407,-1789476
408,-1762714
409,-1735642
410,-1707239
411,-1677902
412,-1647097
413,-1615128
414,-1581179
415,-1545378
416,-1507029
417,-1466653
418,-1422938
419,-1377349
420,-1328573
421,-1276978
422,-1222966
423,-1165105
424,-1106451
425,-1044500
426,-980892
427,-915524
428,-849909
429,-783189
430,-716397
431,-650334
432,-585830
433,-521471
434,-458559
435,-399551
436,-341878
437,-288205
438,-237578
439,-190197
440,-147349
441,-107819
442,-72846
443,-42941
444,-17000
445,3202
446,19122
447,30559
448,36324
449,38175
450,35467
451,28222
452,17107
453,2081
454,-16224
455,-38046
456,-62361
457,-91073
458,-120966
459,-154567
460,-190237
461,-228077
462,-269122
463,-312057
464,-357339
465,-405295
466,-455085
467,-507086
468,-560856
469,-616139
470,-674304
471,-733598
472,-794580
473,-857419
474,-922075
475,-988082
476,-1055578
477,-1124377
478,-1194255
479,-1265238
480,-1335467
481,-1406288
482,-1476276
483,-1545704
484,-1613315
485,-1678446
486,-1741466
487,-1800485
488,-1856161
489,-1906119
490,-1952182
491,-1991424
492,-2024740
493,-2051589
494,-2071235
495,-2083334
496,-2087824
497,-2084161
498,-2072162
499,-2051965
500,-2022715
501,-1986060
502,-1940481
503,-1887869
504,-1826198
505,-1758015
506,-1682889
507,-1601787
508,-1514904
509,-1422783
510,-1326145
511,-1225239
