# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5178637
index,raw24
164,206441
165,121696
166,16929
167,-109137
168,-258060
169,-429628
170,-624336
171,-832372
172,-1041758
173,-1249447
174,-1456358
175,-1660013
176,-1861834
177,-2061583
178,-2257979
179,-2453095
180,-2643868
181,-2833081
182,-3016623
183,-3196695
184,-3373913
185,-3546269
186,-3714276
187,-3875423
188,-4031398
189,-4167361
190,-4271293
191,-4335435
192,-4361386
193,-4344798
194,-4286211
195,-4184440
196,-4038113
197,-3847972
198,-3627583
199,-3406116
200,-3187028
201,-2971575
202,-2758276
203,-2548195
204,-2340476
205,-2135023
206,-1932274
207,-1732222
208,-1533955
209,-1338551
210,-1145252
211,-954024
212,-765364
213,-578054
214,-393960
215,-210847
216,-31214
217,147390
218,322460
219,495661
220,665384
221,832831
222,997049
223,1158528
224,1317978
225,1473385
226,1626533
227,1777695
228,1925854
229,2070859
230,2214630
231,2354871
232,2493200
233,2629200
234,2762631
235,2894133
236,3023452
237,3150291
238,3274658
239,3399091
240,3512380
241,3600351
242,3665767
243,3710360
244,3733307
245,3737283
246,3721099
247,3687045
248,3636387
249,3570231
250,3489515
251,3396529
252,3292122
253,3178424
254,3057364
255,2929615
256,2797874
257,2661852
258,2524911
259,2386019
260,2246800
261,2108589
262,1970692
263,1832979
264,1697028
265,1562772
266,1429022
267,1298199
268,1168009
269,1039738
270,912619
271,786884
272,661852
273,537331
274,411449
275,285487
276,157484
277,28345
278,-103179
279,-237566
280,-372425
281,-508284
282,-644677
283,-779159
284,-911560
285,-1039968
286,-1161737
287,-1278260
288,-1385455
289,-1484174
290,-1572665
291,-1652017
292,-1719071
293,-1775078
294,-1819181
295,-1850967
296,-1869805
297,-1874609
298,-1865612
299,-1841672
300,-1804191
301,-1750979
302,-1682821
303,-1599800
304,-1501596
305,-1386781
306,-1256852
307,-1111418
308,-948947
309,-771679
310,-585905
311,-401329
312,-218976
313,-39245
314,139032
315,313655
316,486424
317,656117
318,823157
319,986568
320,1147776
321,1306364
322,1462092
323,1615122
324,1764892
325,1914053
326,2058203
327,2202472
328,2342963
329,2482085
330,2618206
331,2752863
332,2884343
333,3013694
334,3141607
335,3267167
336,3391320
337,3510898
338,3612054
339,3691413
340,3753130
341,3795032
342,3819489
343,3824822
344,3813251
345,3784882
346,3740020
347,3679819
348,3603954
349,3515482
350,3412845
351,3299460
352,3173546
353,3039534
354,2895811
355,2744698
356,2586619
357,2423471
358,2254703
359,2083372
360,1909021
361,1732100
362,1555089
363,1376083
364,1198067
365,1020209
366,844180
367,670389
368,499747
369,331062
370,167110
371,6913
372,-147951
373,-297269
374,-440265
375,-577099
376,-706589
377,-829399
378,-945057
379,-1053366
380,-1153869
381,-1247872
382,-1335384
383,-1415173
384,-1488336
385,-1555483
386,-1617341
387,-1672231
388,-1722675
389,-1767473
390,-1808337
391,-1844244
392,-1876027
393,-1904670
394,-1928302
395,-1949322
396,-1966084
397,-1981044
398,-1992866
399,-2001223
400,-2007683
401,-2012726
402,-2014912
403,-2014842
404,-2014492
405,-2011062
406,-2007697
407,-2002107
408,-1994807
409,-1986108
410,-1976433
411,-1965448
412,-1953312
413,-1940337
414,-1925500
415,-1909625
416,-1892408
417,-1873985
418,-1854236
419,-1834122
420,-1812106
421,-1788829
422,-1764515
423,-1739299
424,-1712471
425,-1684118
426,-1655192
427,-1624854
428,-1593704
429,-1561269
430,-1528519
431,-1494972
432,-1460254
433,-1425779
434,-1390581
435,-1355563
436,-1320390
437,-1286021
438,-1251976
439,-1218831
440,-1187578
441,-1157561
442,-1129196
443,-1102922
444,-1078987
445,-1058096
446,-1039798
447,-1025487
448,-1013970
449,-1006134
450,-1002644
451,-1002177
452,-1006767
453,-1014460
454,-1026832
455,-1042555
456,-1061731
457,-1085402
458,-1112293
459,-1142798
460,-1176602
461,-1214274
462,-1255310
463,-1299621
464,-1346758
465,-1397570
466,-1450319
467,-1505638
468,-1563430
469,-1622391
470,-1682849
471,-1743716
472,-1806967
473,-1868346
474,-1930830
475,-1992603
476,-2053255
477,-2113365
478,-2171035
479,-2228082
480,-2282130
481,-2335747
482,-2384742
483,-2431883
484,-2475282
485,-2515260
486,-2552001
487,-2583937
488,-2611806
489,-2633911
490,-2652309
491,-2664282
492,-2671860
493,-2673630
494,-2671208
495,-2662530
496,-2648877
497,-2629545
498,-2605200
499,-2576234
500,-2540704
501,-2500954
502,-2456520
503,-2407460
504,-2353951
505,-2296983
506,-2235751
507,-2172182
508,-2104797
509,-2035908
510,-1964363
511,-1890635
