# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4705100
index,raw24
272,-1552064
273,-1538891
274,-1533071
275,-1536116
276,-1551688
277,-1580323
278,-1622082
279,-1678308
280,-1746015
281,-1822530
282,-1905923
283,-1992787
284,-2080791
285,-2167369
286,-2247265
287,-2320046
288,-2380915
289,-2428281
290,-2458504
291,-2471660
292,-2462662
293,-2432210
294,-2378017
295,-2299998
296,-2197206
297,-2069137
298,-1916445
299,-1737363
300,-1541559
301,-1345243
302,-1152270
303,-961026
304,-771924
305,-585110
306,-400471
307,-218246
308,-38075
309,139842
310,314929
311,487810
312,657966
313,824702
314,989233
315,1150297
316,1309540
317,1465428
318,1619689
319,1769756
320,1918644
321,2064809
322,2208613
323,2349528
324,2488593
325,2625577
326,2760169
327,2892784
328,3022631
329,3150542
330,3276685
331,3401109
332,3523334
333,3643608
334,3761979
335,3878416
336,3992870
337,4105943
338,4217321
339,4325647
340,4433879
341,4537121
342,4616903
343,4669380
344,4700058
345,4705100
346,4688294
347,4647969
348,4586842
349,4504874
350,4402188
351,4280643
352,4140040
353,3981463
354,3804537
355,3611176
356,3401311
357,3175448
358,2933717
359,2685102
360,2435935
361,2188013
362,1941018
363,1695957
364,1453006
365,1211293
366,972401
367,734874
368,500921
369,268811
370,39715
371,-185810
372,-407572
373,-624202
374,-836214
375,-1041968
376,-1238752
377,-1418161
378,-1570860
379,-1697036
380,-1797637
381,-1872386
382,-1922557
383,-1950322
384,-1956148
385,-1943157
386,-1912688
387,-1867079
388,-1811027
389,-1743366
390,-1669281
391,-1589413
392,-1506795
393,-1422947
394,-1340397
395,-1259666
396,-1181728
397,-1107816
398,-1038640
399,-974978
400,-915179
401,-860675
402,-809666
403,-762775
404,-719186
405,-676882
406,-636599
407,-594722
408,-552649
409,-508261
410,-460975
411,-410471
412,-355317
413,-296282
414,-231565
415,-162449
416,-87485
417,-8019
418,75206
419,162765
420,254193
421,346506
422,441728
423,537610
424,632664
425,728115
426,821346
427,912670
428,1001023
429,1086548
430,1167760
431,1244265
432,1315945
433,1382961
434,1443560
435,1499279
436,1548504
437,1592603
438,1629985
439,1662106
440,1688223
441,1708497
442,1723976
443,1734950
444,1741386
445,1742726
446,1740657
447,1735452
448,1726952
449,1716262
450,1701828
451,1685268
452,1664711
453,1639339
454,1610955
455,1578063
456,1540798
457,1499074
458,1453419
459,1403233
460,1350390
461,1294185
462,1235331
463,1173764
464,1108773
465,1041942
466,970686
467,896280
468,818427
469,734975
470,646749
471,552894
472,453906
473,350163
474,241136
475,128059
476,10339
477,-110134
478,-232937
479,-357316
480,-482089
481,-606222
482,-728068
483,-848179
484,-964043
485,-1075534
486,-1182066
487,-1282490
488,-1376917
489,-1463397
490,-1541891
491,-1610582
492,-1668986
493,-1715326
494,-1751365
495,-1774927
496,-1786238
497,-1784804
498,-1771850
499,-1745906
500,-1709405
501,-1661572
502,-1602841
503,-1532725
504,-1453322
505,-1364937
506,-1266098
507,-1159776
508,-1045810
509,-925554
510,-797273
511,-666080
