# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5207216
index,raw24
479,-2182677
480,-2241202
481,-2297025
482,-2350544
483,-2400433
484,-2446260
485,-2488322
486,-2525506
487,-2558542
488,-2585021
489,-2607186
490,-2622899
491,-2633595
492,-2637634
493,-2636280
494,-2627710
495,-2612789
496,-2592046
497,-2564122
498,-2530841
499,-2491596
500,-2446764
501,-2395401
502,-2339837
503,-2278239
504,-2212929
505,-2143243
506,-2070389
507,-1993544
508,-1913485
509,-1830683
510,-1745900
511,-1658863
