# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:18:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4938493
index,raw24
213,652254
214,821046
215,986586
216,1149498
217,1309557
218,1466862
219,1620891
220,1773421
221,1922444
222,2069073
223,2213109
224,2355815
225,2495319
226,2631686
227,2766469
228,2897931
229,3028234
230,3155976
231,3282279
232,3405926
233,3527790
234,3648024
235,3766482
236,3882366
237,3997453
238,4110261
239,4219983
240,4329652
241,4430747
242,4499846
243,4534761
244,4538399
245,4511973
246,4456871
247,4373558
248,4265857
249,4134984
250,3984215
251,3816537
252,3634231
253,3441411
254,3241351
255,3037459
256,2832456
257,2630087
258,2432038
259,2241973
260,2061635
261,1891703
262,1732992
263,1586653
264,1452331
265,1328586
266,1214976
267,1109067
268,1009036
269,912257
270,816361
271,717350
272,613286
273,500787
274,378118
275,243528
276,96602
277,-61490
278,-231202
279,-408846
280,-591820
281,-776924
282,-962021
283,-1143263
284,-1319580
285,-1486555
286,-1644989
287,-1789420
288,-1922178
289,-2039047
290,-2139254
291,-2222825
292,-2286858
293,-2331715
294,-2355342
295,-2358375
296,-2338143
297,-2294729
298,-2226793
299,-2134961
300,-2016133
301,-1871671
302,-1699714
303,-1507403
304,-1311386
305,-1117898
306,-926962
307,-738113
308,-551471
309,-367467
310,-185166
311,-5040
312,172025
313,347076
314,518833
315,688522
316,854262
317,1018062
318,1178961
319,1337602
320,1492310
321,1644600
322,1794767
323,1942932
324,2087999
325,2230616
326,2371488
327,2509278
328,2646196
329,2779161
330,2911382
331,3039826
332,3167687
333,3292652
334,3416251
335,3537705
336,3656418
337,3773179
338,3867927
339,3934198
340,3975518
341,3992601
342,3986042
343,3958571
344,3909736
345,3842898
346,3757581
347,3656547
348,3540636
349,3411076
350,3270380
351,3119324
352,2960296
353,2792326
354,2618569
355,2437122
356,2250656
357,2058821
358,1863082
359,1663471
360,1460164
361,1253913
362,1046256
363,836408
364,626482
365,416822
366,207955
367,1322
368,-201455
369,-398526
370,-589525
371,-772325
372,-946575
373,-1111732
374,-1266100
375,-1409641
376,-1541053
377,-1661897
378,-1770774
379,-1868174
380,-1955378
381,-2032339
382,-2100491
383,-2160171
384,-2210947
385,-2257741
386,-2297665
387,-2331625
388,-2362300
389,-2388084
390,-2411296
391,-2430322
392,-2447785
393,-2461791
394,-2474138
395,-2482676
396,-2489181
397,-2493989
398,-2496237
399,-2495084
400,-2492067
401,-2486675
402,-2478676
403,-2468341
404,-2455608
405,-2440060
406,-2421466
407,-2400410
408,-2376749
409,-2349755
410,-2319972
411,-2287849
412,-2252386
413,-2214511
414,-2174649
415,-2131327
416,-2085331
417,-2036700
418,-1985876
419,-1931657
420,-1874869
421,-1815001
422,-1753195
423,-1688573
424,-1620239
425,-1549673
426,-1476900
427,-1401656
428,-1323860
429,-1244467
430,-1163747
431,-1083277
432,-1001057
433,-919902
434,-838206
435,-758704
436,-680307
437,-605240
438,-533286
439,-465117
440,-401316
441,-341331
442,-286977
443,-237774
444,-195281
445,-158938
446,-129950
447,-108030
448,-94137
449,-87446
450,-87683
451,-96592
452,-111524
453,-134271
454,-163270
455,-197802
456,-239058
457,-284557
458,-335546
459,-390673
460,-449258
461,-512571
462,-578964
463,-649373
464,-722110
465,-797486
466,-875837
467,-955266
468,-1036349
469,-1118671
470,-1201982
471,-1285131
472,-1367478
473,-1450175
474,-1531222
475,-1610187
476,-1687199
477,-1761609
478,-1833170
479,-1900610
480,-1965442
481,-2025842
482,-2081979
483,-2133741
484,-2180872
485,-2221574
486,-2256799
487,-2285603
488,-2307852
489,-2323058
490,-2330527
491,-2332562
492,-2325478
493,-2312458
494,-2291207
495,-2263304
496,-2228083
497,-2185875
498,-2137832
499,-2082620
500,-2022093
501,-1955190
502,-1883560
503,-1806490
504,-1725837
505,-1639795
506,-1551962
507,-1461189
508,-1368539
509,-1274051
510,-1178648
511,-1083024
