# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-509
# time,2026-07-30 17:24:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5133147
index,raw24
431,371307
432,541926
433,708804
434,873445
435,1034947
436,1194452
437,1351346
438,1504854
439,1656230
440,1804948
441,1950991
442,2094945
443,2237073
444,2375472
445,2503910
446,2620101
447,2725517
448,2819344
449,2902416
450,2973134
451,3033387
452,3082496
453,3120048
454,3147251
455,3162219
456,3166529
457,3159070
458,3141237
459,3111421
460,3072089
461,3020730
462,2959218
463,2886888
464,2804480
465,2712202
466,2609958
467,2498872
468,2377887
469,2249716
470,2113690
471,1970672
472,1820759
473,1664233
474,1503270
475,1337702
476,1168123
477,995964
478,821027
479,645191
480,468520
481,291871
482,116387
483,-57523
484,-228716
485,-396048
486,-559240
487,-716964
488,-869796
489,-1015402
490,-1154222
491,-1285721
492,-1409460
493,-1525576
494,-1632854
495,-1731342
496,-1820011
497,-1899589
498,-1968613
499,-2026381
500,-2074077
501,-2110472
502,-2135502
503,-2147530
504,-2150124
505,-2139461
506,-2117976
507,-2085085
508,-2042559
509,-1989038
510,-1926531
511,-1856232
