# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5664350
index,raw24
268,-476735
269,-485893
270,-490786
271,-494510
272,-496826
273,-502325
274,-512880
275,-531113
276,-557512
277,-595420
278,-643867
279,-704549
280,-774791
281,-855024
282,-941264
283,-1032629
284,-1125511
285,-1217421
286,-1304497
287,-1382609
288,-1449681
289,-1502600
290,-1540240
291,-1557908
292,-1555414
293,-1528704
294,-1479774
295,-1404633
296,-1305877
297,-1179766
298,-1029462
299,-852480
300,-665368
301,-478871
302,-294708
303,-114048
304,65237
305,241494
306,415656
307,585925
308,754318
309,919362
310,1082001
311,1241429
312,1398574
313,1553227
314,1705037
315,1854501
316,2001459
317,2146054
318,2288648
319,2428681
320,2566865
321,2702871
322,2836173
323,2968195
324,3096745
325,3225063
326,3350349
327,3474868
328,3596524
329,3716669
330,3834575
331,3951299
332,4066529
333,4178904
334,4290514
335,4399390
336,4507053
337,4613239
338,4718284
339,4820932
340,4922231
341,5022575
342,5120665
343,5217240
344,5312547
345,5406675
346,5498175
347,5584776
348,5638758
349,5664350
350,5659786
351,5627327
352,5565408
353,5475841
354,5358852
355,5214598
356,5044274
357,4848306
358,4628666
359,4385461
360,4123158
361,3854958
362,3588992
363,3322386
364,3059796
365,2797559
366,2537417
367,2278443
368,2022797
369,1770758
370,1521038
371,1274580
372,1031097
373,791075
374,556002
375,325694
376,99239
377,-121102
378,-335815
379,-532542
380,-699189
381,-834943
382,-940177
383,-1016383
384,-1065722
385,-1092064
386,-1097355
387,-1084133
388,-1056577
389,-1017688
390,-969892
391,-917557
392,-861725
393,-807036
394,-752961
395,-702869
396,-657760
397,-617631
398,-582156
399,-552901
400,-528401
401,-507121
402,-489107
403,-472135
404,-455237
405,-436158
406,-413473
407,-385294
408,-350471
409,-308052
410,-255103
411,-193415
412,-119912
413,-33817
414,63659
415,173195
416,295174
417,427090
418,570870
419,723104
420,882616
421,1043268
422,1202709
423,1358778
424,1512292
425,1663139
426,1811944
427,1958395
428,2101860
429,2243532
430,2381954
431,2519407
432,2654067
433,2786807
434,2916571
435,3044543
436,3161515
437,3266073
438,3359931
439,3441513
440,3512916
441,3573680
442,3626139
443,3667609
444,3701409
445,3726021
446,3744950
447,3755797
448,3760547
449,3761056
450,3755620
451,3745330
452,3732233
453,3714913
454,3693380
455,3669137
456,3641097
457,3610412
458,3576516
459,3538767
460,3498839
461,3455556
462,3408798
463,3357934
464,3303804
465,3243585
466,3178589
467,3105913
468,3026374
469,2937372
470,2840990
471,2734667
472,2618557
473,2494253
474,2360165
475,2216549
476,2065646
477,1906770
478,1741249
479,1570621
480,1395445
481,1218114
482,1039150
483,860423
484,682422
485,507914
486,336780
487,171435
488,11094
489,-140099
490,-282282
491,-414815
492,-536069
493,-645411
494,-742476
495,-826810
496,-899149
497,-958975
498,-1005874
499,-1040887
500,-1064864
501,-1077310
502,-1078947
503,-1070559
504,-1052332
505,-1025484
506,-989799
507,-945326
508,-892834
509,-832477
510,-764912
511,-690002
