# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5006740
index,raw24
219,-283708
220,-101057
221,79435
222,257666
223,432546
224,605421
225,775339
226,941893
227,1106146
228,1267355
229,1424856
230,1580562
231,1733225
232,1882830
233,2030368
234,2175104
235,2317166
236,2457107
237,2594391
238,2729499
239,2861237
240,2991576
241,3118051
242,3244310
243,3345858
244,3403714
245,3427138
246,3417664
247,3378951
248,3313986
249,3225422
250,3116356
251,2987920
252,2845019
253,2687135
254,2518975
255,2340940
256,2157110
257,1966839
258,1775327
259,1583262
260,1393965
261,1208211
262,1028543
263,857449
264,696089
265,544860
266,404345
267,277640
268,160862
269,55586
270,-39500
271,-126056
272,-204984
273,-277855
274,-347701
275,-415331
276,-483056
277,-550941
278,-622474
279,-697894
280,-777929
281,-863130
282,-952664
283,-1048420
284,-1146740
285,-1249320
286,-1352999
287,-1456898
288,-1559608
289,-1657466
290,-1749536
291,-1833378
292,-1908010
293,-1970641
294,-2021081
295,-2057266
296,-2079639
297,-2086361
298,-2077570
299,-2052893
300,-2011706
301,-1954412
302,-1881182
303,-1791760
304,-1686013
305,-1565184
306,-1428161
307,-1276570
308,-1109246
309,-928431
310,-740198
311,-554307
312,-369744
313,-188506
314,-8587
315,168870
316,343377
317,515327
318,683976
319,850637
320,1013925
321,1174921
322,1332474
323,1488799
324,1640849
325,1791977
326,1939534
327,2085521
328,2228115
329,2369179
330,2507858
331,2644271
332,2779245
333,2910785
334,3040902
335,3168947
336,3295160
337,3418382
338,3541532
339,3660972
340,3779781
341,3895424
342,4010588
343,4123315
344,4233531
345,4342598
346,4449732
347,4555189
348,4641753
349,4707066
350,4752580
351,4778952
352,4785232
353,4772568
354,4740394
355,4689351
356,4619394
357,4530559
358,4424941
359,4300977
360,4160580
361,4001824
362,3829384
363,3641260
364,3440040
365,3225188
366,3000146
367,2764524
368,2522147
369,2278015
370,2036121
371,1796032
372,1557541
373,1322111
374,1088917
375,859024
376,631519
377,408194
378,187440
379,-27959
380,-237475
381,-434462
382,-618793
383,-788885
384,-945501
385,-1087658
386,-1216437
387,-1332696
388,-1436070
389,-1527550
390,-1608756
391,-1678856
392,-1740771
393,-1794382
394,-1840075
395,-1879250
396,-1912309
397,-1940660
398,-1964311
399,-1983255
400,-1999021
401,-2010321
402,-2018715
403,-2023845
404,-2025670
405,-2024094
406,-2019471
407,-2010577
408,-1999083
409,-1983495
410,-1963789
411,-1941373
412,-1913928
413,-1882671
414,-1846585
415,-1807760
416,-1762763
417,-1715092
418,-1662874
419,-1606415
420,-1545523
421,-1481870
422,-1414074
423,-1342909
424,-1268641
425,-1191174
426,-1111749
427,-1029429
428,-945047
429,-858316
430,-770275
431,-681389
432,-591410
433,-501546
434,-410580
435,-320186
436,-230475
437,-141535
438,-54318
439,31553
440,114845
441,194863
442,272199
443,345206
444,414516
445,478529
446,538863
447,593573
448,642852
449,685974
450,723690
451,755034
452,780334
453,799990
454,813821
455,821769
456,824773
457,822000
458,815692
459,804128
460,788302
461,768278
462,743864
463,716101
464,683798
465,646962
466,605875
467,560353
468,511101
469,456631
470,397375
471,333806
472,265982
473,193021
474,115158
475,32615
476,-53765
477,-144942
478,-239972
479,-338751
480,-440966
481,-546472
482,-655485
483,-766021
484,-878135
485,-991476
486,-1104955
487,-1217588
488,-1328552
489,-1436677
490,-1541846
491,-1643866
492,-1740937
493,-1833389
494,-1919693
495,-2001266
496,-2075998
497,-2144457
498,-2205435
499,-2259550
500,-2306314
501,-2346112
502,-2377666
503,-2402736
504,-2419322
505,-2428899
506,-2430650
507,-2424098
508,-2410986
509,-2389371
510,-2361808
511,-2326143
