# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:28:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4660215
index,raw24
293,-2155483
294,-2091516
295,-2006068
296,-1899056
297,-1769808
298,-1617016
299,-1439698
300,-1247227
301,-1053770
302,-863962
303,-675752
304,-489358
305,-305978
306,-124117
307,55091
308,231964
309,406088
310,577486
311,745799
312,911468
313,1075069
314,1235410
315,1392803
316,1547633
317,1700292
318,1849661
319,1997547
320,2142391
321,2285433
322,2424778
323,2563450
324,2698905
325,2833320
326,2964206
327,3093340
328,3220963
329,3345857
330,3469985
331,3590753
332,3711091
333,3828374
334,3944275
335,4057281
336,4170058
337,4279269
338,4388210
339,4489179
340,4562615
341,4612298
342,4638335
343,4642729
344,4623762
345,4585549
346,4525046
347,4446149
348,4347502
349,4232004
350,4097287
351,3947123
352,3780513
353,3597516
354,3399324
355,3186477
356,2960296
357,2720727
358,2475939
359,2229117
360,1985229
361,1741834
362,1499910
363,1261270
364,1024196
365,788671
366,556679
367,326251
368,100123
369,-123721
370,-343674
371,-558368
372,-767924
373,-970246
374,-1157655
375,-1322778
376,-1465505
377,-1587214
378,-1687436
379,-1765390
380,-1824358
381,-1864152
382,-1886828
383,-1893910
384,-1886959
385,-1866952
386,-1837908
387,-1800316
388,-1755568
389,-1705490
390,-1651978
391,-1596680
392,-1539149
393,-1481985
394,-1424724
395,-1368630
396,-1313519
397,-1260519
398,-1209157
399,-1158329
400,-1109892
401,-1062724
402,-1015955
403,-969151
404,-922792
405,-876328
406,-828373
407,-778743
408,-727520
409,-673480
410,-617645
411,-558746
412,-497606
413,-433201
414,-365812
415,-296015
416,-222883
417,-147912
418,-70438
419,8123
420,88106
421,168991
422,250538
423,332052
424,411467
425,491257
426,568157
427,644127
428,716585
429,786625
430,854089
431,917433
432,976953
433,1032426
434,1083908
435,1130567
436,1172741
437,1210134
438,1242482
439,1270067
440,1292752
441,1311226
442,1324818
443,1333248
444,1336933
445,1336906
446,1332095
447,1322996
448,1309667
449,1292587
450,1271253
451,1246650
452,1218698
453,1187773
454,1154428
455,1119079
456,1080958
457,1041194
458,998523
459,952993
460,904581
461,852286
462,797166
463,737189
464,673347
465,603945
466,530103
467,450222
468,364599
469,273787
470,177497
471,76092
472,-30214
473,-141002
474,-255129
475,-372913
476,-492236
477,-612728
478,-733445
479,-853739
480,-971827
481,-1086957
482,-1198928
483,-1305254
484,-1405894
485,-1500163
486,-1586603
487,-1663186
488,-1732239
489,-1790515
490,-1838713
491,-1876600
492,-1903787
493,-1919835
494,-1924984
495,-1919605
496,-1903155
497,-1876219
498,-1839374
499,-1791629
500,-1735146
501,-1668710
502,-1593827
503,-1511160
504,-1419912
505,-1322586
506,-1220241
507,-1111508
508,-998612
509,-881786
510,-761847
511,-639306
