# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4849351
index,raw24
269,34945
270,-14499
271,-61369
272,-109778
273,-161388
274,-220152
275,-287454
276,-365770
277,-456694
278,-560246
279,-677386
280,-805799
281,-945581
282,-1091649
283,-1242428
284,-1394564
285,-1544410
286,-1688173
287,-1824311
288,-1947369
289,-2056491
290,-2149904
291,-2225905
292,-2283018
293,-2320267
294,-2338272
295,-2335106
296,-2312413
297,-2268539
298,-2204414
299,-2119369
300,-2013654
301,-1885272
302,-1737618
303,-1568510
304,-1380502
305,-1186710
306,-994717
307,-805260
308,-617609
309,-433174
310,-249777
311,-69387
312,108790
313,284561
314,458070
315,627870
316,796081
317,960792
318,1122707
319,1282058
320,1438141
321,1592406
322,1743611
323,1893062
324,2039399
325,2183470
326,2325604
327,2465440
328,2602443
329,2737797
330,2870871
331,3001481
332,3130282
333,3256644
334,3382086
335,3504546
336,3625822
337,3743931
338,3861130
339,3976315
340,4090189
341,4201194
342,4310417
343,4418667
344,4525440
345,4627111
346,4706034
347,4764700
348,4800990
349,4817740
350,4813552
351,4790020
352,4745436
353,4681312
354,4597781
355,4494100
356,4371631
357,4228961
358,4068349
359,3888605
360,3692898
361,3478367
362,3249414
363,3005202
364,2755131
365,2505258
366,2257009
367,2010069
368,1765864
369,1523256
370,1283094
371,1046242
372,811090
373,579759
374,350680
375,125565
376,-96138
377,-313694
378,-526104
379,-731944
380,-926630
381,-1103029
382,-1263559
383,-1406132
384,-1533145
385,-1644958
386,-1743197
387,-1828880
388,-1902961
389,-1966640
390,-2020200
391,-2066730
392,-2104565
393,-2137060
394,-2163272
395,-2183807
396,-2200285
397,-2211504
398,-2218658
399,-2220715
400,-2219052
401,-2211901
402,-2202087
403,-2186915
404,-2167568
405,-2143487
406,-2114281
407,-2080935
408,-2041201
409,-1997656
410,-1947012
411,-1892479
412,-1831007
413,-1764528
414,-1691041
415,-1613210
416,-1528813
417,-1438315
418,-1341891
419,-1239791
420,-1132704
421,-1018990
422,-900801
423,-776739
424,-648516
425,-515741
426,-381118
427,-241304
428,-99866
429,42850
430,186437
431,329054
432,470854
433,610084
434,746418
435,878863
436,1006987
437,1129392
438,1245471
439,1355087
440,1458161
441,1552671
442,1639954
443,1717073
444,1786072
445,1845678
446,1896108
447,1936925
448,1968688
449,1991360
450,2004517
451,2009992
452,2006827
453,1997134
454,1979082
455,1956280
456,1926402
457,1891766
458,1851568
459,1806398
460,1756241
461,1702603
462,1643603
463,1580434
464,1513833
465,1442112
466,1366304
467,1285009
468,1200629
469,1110362
470,1016058
471,916958
472,813246
473,705315
474,593405
475,477661
476,358554
477,235239
478,109610
479,-19012
480,-149281
481,-280415
482,-413573
483,-545282
484,-676608
485,-804989
486,-930979
487,-1051721
488,-1167905
489,-1278306
490,-1382342
491,-1478677
492,-1567505
493,-1648913
494,-1721296
495,-1786166
496,-1842140
497,-1890155
498,-1929364
499,-1960609
500,-1983377
501,-1996871
502,-2002963
503,-2000983
504,-1990459
505,-1972344
506,-1946487
507,-1914313
508,-1875048
509,-1829411
510,-1778115
511,-1720570
