# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:19:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4878952
index,raw24
209,-384914
210,-199995
211,-17578
212,162240
213,339668
214,514762
215,686156
216,855136
217,1020943
218,1184019
219,1344282
220,1501854
221,1656807
222,1808580
223,1957696
224,2104361
225,2248032
226,2390141
227,2528874
228,2665765
229,2800887
230,2932121
231,3062516
232,3189902
233,3315592
234,3439500
235,3560176
236,3680213
237,3796948
238,3913396
239,4026751
240,4138419
241,4221058
242,4265111
243,4274358
244,4251756
245,4198749
246,4119605
247,4016438
248,3893091
249,3750808
250,3593430
251,3422784
252,3240902
253,3052114
254,2857213
255,2659633
256,2458508
257,2259584
258,2062772
259,1872360
260,1687596
261,1512390
262,1343965
263,1185249
264,1034544
265,891738
266,755021
267,623529
268,495837
269,369360
270,241579
271,110846
272,-24152
273,-167389
274,-318416
275,-480594
276,-653375
277,-834671
278,-1024553
279,-1218908
280,-1412575
281,-1604611
282,-1793503
283,-1974924
284,-2147291
285,-2306381
286,-2451899
287,-2579368
288,-2690789
289,-2783493
290,-2858457
291,-2913220
292,-2948136
293,-2962888
294,-2955127
295,-2927190
296,-2875729
297,-2801953
298,-2702803
299,-2579697
300,-2429567
301,-2254118
302,-2055555
303,-1853656
304,-1653734
305,-1456916
306,-1261410
307,-1069360
308,-879317
309,-690490
310,-504430
311,-320904
312,-139289
313,40800
314,217219
315,392161
316,563465
317,732964
318,899146
319,1061669
320,1222035
321,1380614
322,1535533
323,1687378
324,1837788
325,1985188
326,2130305
327,2272461
328,2412944
329,2550417
330,2686666
331,2819898
332,2951826
333,3080481
334,3207209
335,3332698
336,3455451
337,3576357
338,3695160
339,3812293
340,3923364
341,4003709
342,4053692
343,4076621
344,4072164
345,4043763
346,3991277
347,3916990
348,3822712
349,3709005
350,3579304
351,3433187
352,3272984
353,3099217
354,2914070
355,2717635
356,2510711
357,2293060
358,2067996
359,1834976
360,1599680
361,1365109
362,1131646
363,900380
364,670822
365,443012
366,216646
367,-6741
368,-227692
369,-444872
370,-658922
371,-867497
372,-1072183
373,-1271948
374,-1462865
375,-1641935
376,-1806374
377,-1954402
378,-2087523
379,-2207476
380,-2311871
381,-2404900
382,-2484823
383,-2556000
384,-2616575
385,-2669880
386,-2716098
387,-2755167
388,-2789070
389,-2818066
390,-2843258
391,-2864015
392,-2881761
393,-2894609
394,-2905096
395,-2911149
396,-2914690
397,-2914798
398,-2911314
399,-2904199
400,-2894868
401,-2882331
402,-2866667
403,-2848349
404,-2826457
405,-2801928
406,-2774066
407,-2743264
408,-2708121
409,-2669998
410,-2628000
411,-2582247
412,-2532796
413,-2478847
414,-2421576
415,-2359217
416,-2294049
417,-2223649
418,-2149953
419,-2070763
420,-1988158
421,-1901387
422,-1810883
423,-1717174
424,-1618860
425,-1518247
426,-1414613
427,-1309345
428,-1201785
429,-1093134
430,-983873
431,-874001
432,-764790
433,-656665
434,-550168
435,-445269
436,-344303
437,-245917
438,-151631
439,-61652
440,22827
441,102121
442,175028
443,242567
444,302393
445,356468
446,402089
447,440688
448,471266
449,494608
450,509668
451,516822
452,516430
453,507967
454,491961
455,468597
456,437612
457,399911
458,357294
459,307522
460,252141
461,191030
462,124470
463,53695
464,-22423
465,-103309
466,-188712
467,-277985
468,-370863
469,-467786
470,-567113
471,-669227
472,-773346
473,-878435
474,-984440
475,-1089312
476,-1194259
477,-1297265
478,-1399043
479,-1497288
480,-1592753
481,-1684022
482,-1771169
483,-1852425
484,-1928119
485,-1996475
486,-2058687
487,-2113556
488,-2159418
489,-2197402
490,-2226294
491,-2247454
492,-2257276
493,-2260240
494,-2251573
495,-2235130
496,-2208369
497,-2173683
498,-2129706
499,-2077894
500,-2018696
501,-1950722
502,-1876516
503,-1794471
504,-1707867
505,-1614411
506,-1516294
507,-1413061
508,-1305448
509,-1194873
510,-1080399
511,-964483
