# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4674094
index,raw24
183,-2409490
184,-2601476
185,-2790286
186,-2978074
187,-3161470
188,-3342244
189,-3514068
190,-3655023
191,-3718473
192,-3699283
193,-3599207
194,-3418920
195,-3198535
196,-2981456
197,-2766564
198,-2554147
199,-2344635
200,-2137021
201,-1932192
202,-1729020
203,-1529257
204,-1330758
205,-1135396
206,-941753
207,-750438
208,-561482
209,-374622
210,-189640
211,-6817
212,173056
213,350667
214,525216
215,697368
216,865643
217,1032225
218,1195547
219,1355825
220,1513628
221,1668219
222,1820143
223,1969697
224,2116968
225,2260734
226,2402994
227,2542133
228,2679222
229,2813823
230,2946344
231,3075368
232,3202569
233,3327682
234,3450003
235,3571558
236,3678410
237,3738289
238,3758929
239,3742254
240,3692781
241,3614866
242,3511521
243,3388196
244,3245079
245,3087931
246,2916306
247,2733214
248,2539936
249,2337026
250,2126373
251,1908073
252,1685928
253,1459434
254,1233752
255,1008794
256,789382
257,576190
258,374240
259,184418
260,10307
261,-147230
262,-285428
263,-405657
264,-504639
265,-586210
266,-650002
267,-699371
268,-735293
269,-761924
270,-782303
271,-800479
272,-820309
273,-845601
274,-878298
275,-922575
276,-977446
277,-1045159
278,-1124575
279,-1213350
280,-1309946
281,-1411082
282,-1515238
283,-1618373
284,-1718479
285,-1813781
286,-1900608
287,-1978520
288,-2045446
289,-2100437
290,-2140332
291,-2164719
292,-2174015
293,-2164837
294,-2136637
295,-2087992
296,-2019001
297,-1927755
298,-1813591
299,-1675682
300,-1514397
301,-1329021
302,-1135626
303,-944472
304,-754964
305,-568168
306,-383435
307,-200636
308,-20700
309,156975
310,332732
311,505147
312,675542
313,841707
314,1006012
315,1167649
316,1326451
317,1482657
318,1635796
319,1787156
320,1935290
321,2080758
322,2224408
323,2365968
324,2504895
325,2642278
326,2776323
327,2908600
328,3038285
329,3166738
330,3292776
331,3417166
332,3539772
333,3658948
334,3777878
335,3894193
336,4008693
337,4121748
338,4232077
339,4341008
340,4439022
341,4508904
342,4556018
343,4578630
344,4579871
345,4558184
346,4516195
347,4453724
348,4371572
349,4272183
350,4153533
351,4019322
352,3869199
353,3704599
354,3524595
355,3331484
356,3125526
357,2907040
358,2677637
359,2437422
360,2194645
361,1952449
362,1711971
363,1471786
364,1234806
365,1000183
366,767597
367,536247
368,308702
369,84288
370,-137650
371,-355025
372,-567918
373,-775305
374,-972482
375,-1152763
376,-1312942
377,-1452622
378,-1572861
379,-1671557
380,-1751929
381,-1812547
382,-1856998
383,-1883395
384,-1895453
385,-1894030
386,-1881254
387,-1858897
388,-1828478
389,-1791479
390,-1750516
391,-1705366
392,-1659518
393,-1611755
394,-1563743
395,-1516680
396,-1470375
397,-1425891
398,-1381957
399,-1339828
400,-1298777
401,-1258994
402,-1220425
403,-1181428
404,-1143891
405,-1104200
406,-1064425
407,-1022543
408,-979186
409,-933155
410,-884777
411,-833741
412,-778983
413,-722888
414,-662127
415,-599655
416,-533997
417,-465484
418,-395427
419,-323467
420,-249180
421,-174341
422,-98944
423,-22276
424,53207
425,128745
426,203817
427,276928
428,348342
429,417148
430,483617
431,547590
432,608843
433,666208
434,720423
435,770167
436,816881
437,858741
438,897340
439,931007
440,960525
441,984376
442,1004968
443,1020501
444,1031712
445,1038019
446,1041148
447,1038629
448,1031886
449,1020640
450,1006187
451,987568
452,965520
453,940186
454,911623
455,880288
456,845444
457,808901
458,768467
459,725245
460,679596
461,630785
462,578308
463,522558
464,463494
465,399981
466,332860
467,259644
468,183100
469,100854
470,13857
471,-78616
472,-175143
473,-276537
474,-382048
475,-490241
476,-601061
477,-713772
478,-826813
479,-940096
480,-1053061
481,-1164188
482,-1272238
483,-1376683
484,-1476411
485,-1570687
486,-1658335
487,-1738004
488,-1810600
489,-1873667
490,-1928222
491,-1972059
492,-2007290
493,-2030573
494,-2044485
495,-2046580
496,-2038354
497,-2019945
498,-1991218
499,-1952151
500,-1903801
501,-1846537
502,-1779783
503,-1705622
504,-1623118
505,-1534488
506,-1438292
507,-1337749
508,-1231273
509,-1121059
510,-1006394
511,-889583
