# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-503
# time,2026-07-30 17:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,122
# distance_mm,297
# threshold,500000
# peak_abs,5579310
index,raw24
228,1090970
229,1251733
230,1409804
231,1565552
232,1717425
233,1868175
234,2015091
235,2160309
236,2301877
237,2442068
238,2580034
239,2714887
240,2847428
241,2977848
242,3105693
243,3231802
244,3355663
245,3477557
246,3595197
247,3686470
248,3753108
249,3795842
250,3818186
251,3820104
252,3802502
253,3767598
254,3716850
255,3651252
256,3570710
257,3478994
258,3374354
259,3260654
260,3136552
261,3005817
262,2867730
263,2725412
264,2577511
265,2427021
266,2275372
267,2121342
268,1968115
269,1815699
270,1665166
271,1517170
272,1373105
273,1231345
274,1094555
275,960222
276,829696
277,701179
278,574637
279,448679
280,322784
281,194305
282,64521
283,-68615
284,-204670
285,-344077
286,-485627
287,-628400
288,-771155
289,-912525
290,-1051094
291,-1184581
292,-1312141
293,-1431012
294,-1540846
295,-1639786
296,-1726874
297,-1800239
298,-1859523
299,-1903432
300,-1930992
301,-1942020
302,-1935623
303,-1911322
304,-1868529
305,-1806701
306,-1725152
307,-1625246
308,-1505687
309,-1366576
310,-1207081
311,-1029805
312,-841944
313,-653465
314,-467953
315,-284504
316,-103581
317,75095
318,250806
319,424992
320,595668
321,763411
322,929006
323,1091020
324,1250359
325,1407615
326,1562179
327,1713140
328,1862947
329,2009279
330,2153682
331,2295707
332,2435283
333,2572834
334,2708880
335,2841205
336,2972242
337,3100327
338,3227461
339,3352579
340,3475153
341,3596433
342,3715034
343,3832197
344,3946841
345,4061199
346,4168255
347,4254362
348,4320683
349,4368956
350,4398206
351,4409781
352,4405051
353,4381673
354,4343986
355,4288176
356,4220125
357,4135594
358,4038257
359,3926812
360,3804132
361,3668772
362,3523068
363,3365830
364,3199019
365,3022533
366,2837604
367,2645609
368,2444670
369,2238188
370,2026395
371,1810435
372,1590294
373,1368468
374,1144797
375,922225
376,700897
377,481707
378,266312
379,54008
380,-153071
381,-353124
382,-545369
383,-728430
384,-901181
385,-1063951
386,-1217262
387,-1360777
388,-1493283
389,-1616836
390,-1730927
391,-1835756
392,-1933012
393,-2021192
394,-2103281
395,-2177848
396,-2247286
397,-2310804
398,-2369394
399,-2422977
400,-2472193
401,-2517083
402,-2558920
403,-2596767
404,-2631450
405,-2662817
406,-2690076
407,-2715052
408,-2734160
409,-2751282
410,-2763331
411,-2773137
412,-2776967
413,-2776956
414,-2771545
415,-2760686
416,-2745165
417,-2723358
418,-2696866
419,-2664345
420,-2626923
421,-2583195
422,-2535015
423,-2480882
424,-2422899
425,-2359819
426,-2292475
427,-2220675
428,-2146236
429,-2068366
430,-1987650
431,-1905071
432,-1820806
433,-1735176
434,-1648044
435,-1561915
436,-1474844
437,-1388808
438,-1303223
439,-1218288
440,-1135779
441,-1054920
442,-976384
443,-899944
444,-826587
445,-755726
446,-688993
447,-625813
448,-565545
449,-510220
450,-459253
451,-412645
452,-370707
453,-334758
454,-304365
455,-279272
456,-260766
457,-247974
458,-242391
459,-241930
460,-248084
461,-259918
462,-276830
463,-299228
464,-326640
465,-359520
466,-396340
467,-436788
468,-482462
469,-530539
470,-582331
471,-636748
472,-694030
473,-753337
474,-814829
475,-879546
476,-945318
477,-1013459
478,-1083167
479,-1154219
480,-1226758
481,-1300128
482,-1373969
483,-1448146
484,-1522633
485,-1596847
486,-1671324
487,-1743832
488,-1816963
489,-1887173
490,-1956103
491,-2023112
492,-2086961
493,-2148186
494,-2204908
495,-2258383
496,-2306019
497,-2349298
498,-2386739
499,-2418752
500,-2443672
501,-2462942
502,-2475825
503,-2481451
504,-2480716
505,-2473485
506,-2460447
507,-2440939
508,-2415385
509,-2383938
510,-2348247
511,-2306345
