# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5364427
index,raw24
366,2900493
367,2648227
368,2396280
369,2147827
370,1900405
371,1655493
372,1413171
373,1173095
374,935879
375,701101
376,469312
377,240918
378,15809
379,-205801
380,-422160
381,-634428
382,-839727
383,-1036440
384,-1213490
385,-1370798
386,-1509270
387,-1629054
388,-1729503
389,-1813140
390,-1880063
391,-1931681
392,-1969246
393,-1993453
394,-2006082
395,-2007469
396,-2000808
397,-1984636
398,-1962113
399,-1932154
400,-1897830
401,-1857798
402,-1814371
403,-1766622
404,-1715358
405,-1661677
406,-1604330
407,-1545606
408,-1483513
409,-1420764
410,-1354687
411,-1286250
412,-1216668
413,-1143912
414,-1070204
415,-993898
416,-915240
417,-833417
418,-749579
419,-663919
420,-575190
421,-483976
422,-390837
423,-294637
424,-196441
425,-95969
426,6379
427,110994
428,216668
429,323458
430,431506
431,538806
432,647396
433,755109
434,862081
435,967503
436,1072321
437,1174062
438,1273903
439,1371275
440,1464836
441,1554201
442,1639819
443,1720115
444,1794713
445,1864294
446,1927770
447,1984591
448,2034821
449,2078308
450,2114311
451,2143565
452,2165095
453,2181631
454,2190148
455,2194569
456,2192013
457,2184577
458,2172199
459,2155654
460,2133830
461,2107498
462,2076521
463,2040243
464,1999714
465,1955062
466,1904207
467,1849055
468,1788413
469,1722091
470,1650433
471,1572431
472,1488279
473,1397657
474,1300599
475,1197664
476,1088894
477,974065
478,853626
479,727498
480,596777
481,460792
482,322336
483,179448
484,34642
485,-110674
486,-255844
487,-399637
488,-541196
489,-680274
490,-814231
491,-943164
492,-1066584
493,-1184870
494,-1295438
495,-1399495
496,-1495773
497,-1584598
498,-1664229
499,-1736193
500,-1799589
501,-1854290
502,-1900807
503,-1937895
504,-1967067
505,-1986651
506,-1997088
507,-1999572
508,-1992912
509,-1978501
510,-1955747
511,-1925853
