# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4850355
index,raw24
156,863004
157,889370
158,942846
159,1014139
160,1094183
161,1172793
162,1241562
163,1294306
164,1318332
165,1304251
166,1238868
167,1111909
168,910077
169,672534
170,432108
171,193103
172,-42072
173,-272979
174,-499138
175,-720101
176,-937909
177,-1151402
178,-1361670
179,-1568576
180,-1772048
181,-1973048
182,-2171671
183,-2367398
184,-2559213
185,-2750884
186,-2937093
187,-3117590
188,-3271729
189,-3353522
190,-3345537
191,-3252408
192,-3071891
193,-2854732
194,-2642272
195,-2430621
196,-2223276
197,-2016437
198,-1813775
199,-1611817
200,-1413005
201,-1215608
202,-1021820
203,-828639
204,-638610
205,-450772
206,-265397
207,-81844
208,99230
209,278097
210,453495
211,626040
212,796068
213,963290
214,1127653
215,1288419
216,1446510
217,1602589
218,1754978
219,1905091
220,2053091
221,2198000
222,2340324
223,2480566
224,2617615
225,2753192
226,2885432
227,3016680
228,3145367
229,3271911
230,3395600
231,3518265
232,3639028
233,3757536
234,3873885
235,3988700
236,4102341
237,4213440
238,4323430
239,4430534
240,4537137
241,4641424
242,4741433
243,4811374
244,4846739
245,4850355
246,4820387
247,4760191
248,4667969
249,4548336
250,4401244
251,4231331
252,4038167
253,3829498
254,3606542
255,3375598
256,3139418
257,2903243
258,2671096
259,2446370
260,2231871
261,2030903
262,1845335
263,1675358
264,1522705
265,1384991
266,1262862
267,1151604
268,1050863
269,955335
270,861835
271,767161
272,667036
273,557650
274,436910
275,303521
276,155580
277,-5335
278,-180807
279,-368265
280,-567100
281,-771702
282,-976472
283,-1179145
284,-1380145
285,-1577704
286,-1772472
287,-1963815
288,-2150584
289,-2332769
290,-2507492
291,-2668250
292,-2806861
293,-2923462
294,-3012913
295,-3074289
296,-3104234
297,-3100743
298,-3061676
299,-2985071
300,-2868602
301,-2710972
302,-2514689
303,-2305502
304,-2100813
305,-1896948
306,-1697085
307,-1498318
308,-1303439
309,-1109711
310,-918216
311,-728760
312,-542023
313,-357413
314,-175129
315,5364
316,182516
317,358005
318,530490
319,699945
320,866835
321,1030074
322,1191308
323,1349754
324,1505174
325,1658150
326,1809083
327,1956383
328,2101544
329,2244471
330,2384989
331,2523250
332,2659166
333,2792945
334,2923948
335,3053663
336,3179539
337,3304447
338,3426411
339,3546145
340,3638656
341,3696004
342,3724545
343,3724194
344,3698803
345,3647696
346,3575322
347,3482254
348,3372293
349,3245681
350,3104613
351,2949938
352,2784658
353,2608142
354,2422472
355,2228736
356,2026072
357,1816576
358,1601363
359,1380279
360,1154775
361,927962
362,701776
363,477747
364,254528
365,33641
366,-184843
367,-401100
368,-613259
369,-821712
370,-1025764
371,-1224215
372,-1416545
373,-1597573
374,-1765426
375,-1920442
376,-2060416
377,-2188044
378,-2300257
379,-2400496
380,-2487739
381,-2564027
382,-2628698
383,-2683961
384,-2731370
385,-2771164
386,-2804754
387,-2833340
388,-2858674
389,-2879469
390,-2898317
391,-2914364
392,-2929472
393,-2942434
394,-2954139
395,-2964002
396,-2972720
397,-2980734
398,-2985090
399,-2989021
400,-2989520
401,-2988059
402,-2983791
403,-2975298
404,-2962631
405,-2946086
406,-2924094
407,-2895953
408,-2862791
409,-2823690
410,-2777593
411,-2725518
412,-2666225
413,-2599732
414,-2526671
415,-2446314
416,-2359528
417,-2266127
418,-2165803
419,-2058882
420,-1945039
421,-1826050
422,-1700507
423,-1570403
424,-1434419
425,-1294124
426,-1148670
427,-1000554
428,-848320
429,-693328
430,-537188
431,-379610
432,-221676
433,-63729
434,92791
435,246812
436,397006
437,543325
438,683675
439,817911
440,945355
441,1065240
442,1175694
443,1276966
444,1368627
445,1449915
446,1520306
447,1579049
448,1626936
449,1662649
450,1687991
451,1701072
452,1703121
453,1694753
454,1675850
455,1646389
456,1607252
457,1558600
458,1499978
459,1434027
460,1359420
461,1276518
462,1186154
463,1088209
464,983876
465,873100
466,756258
467,633845
468,506488
469,375890
470,239908
471,101479
472,-38662
473,-179321
474,-321243
475,-461500
476,-601323
477,-736186
478,-868704
479,-995926
480,-1117205
481,-1232340
482,-1339582
483,-1438922
484,-1529482
485,-1609672
486,-1680891
487,-1741982
488,-1791401
489,-1830823
490,-1859023
491,-1877844
492,-1885583
493,-1883113
494,-1872187
495,-1851822
496,-1822572
497,-1785414
498,-1741748
499,-1690295
500,-1635065
501,-1572633
502,-1506161
503,-1435577
504,-1362010
505,-1285852
506,-1206559
507,-1126956
508,-1045786
509,-964266
510,-882341
511,-801033
