# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4923516
index,raw24
246,4213259
247,4207793
248,4182807
249,4138793
250,4074927
251,3993198
252,3892903
253,3776659
254,3645358
255,3500857
256,3343798
257,3178086
258,3004482
259,2825971
260,2646346
261,2466535
262,2290042
263,2118098
264,1953904
265,1798305
266,1653950
267,1518580
268,1394650
269,1279800
270,1172940
271,1073229
272,978050
273,884722
274,791326
275,696566
276,596105
277,490512
278,378036
279,258558
280,131014
281,-4658
282,-147761
283,-298279
284,-453283
285,-613867
286,-778360
287,-944673
288,-1111438
289,-1277166
290,-1439042
291,-1595507
292,-1743600
293,-1882043
294,-2006421
295,-2116384
296,-2208174
297,-2280232
298,-2330706
299,-2357542
300,-2359830
301,-2334374
302,-2280897
303,-2197130
304,-2083358
305,-1938080
306,-1761835
307,-1564164
308,-1367701
309,-1173182
310,-981039
311,-791711
312,-603566
313,-418813
314,-235738
315,-54893
316,123594
317,299163
318,472158
319,641709
320,809574
321,973275
322,1135557
323,1293762
324,1450372
325,1603475
326,1754559
327,1902777
328,2048897
329,2192199
330,2332843
331,2472270
332,2608520
333,2742970
334,2874275
335,3004652
336,3131717
337,3257359
338,3381218
339,3495845
340,3582690
341,3647253
342,3689039
343,3709445
344,3710432
345,3691267
346,3654529
347,3600875
348,3532251
349,3449668
350,3354503
351,3248333
352,3132505
353,3007714
354,2874939
355,2735316
356,2589806
357,2438898
358,2282504
359,2122562
360,1958439
361,1790991
362,1620349
363,1447071
364,1271382
365,1094331
366,916158
367,736614
368,557668
369,378872
370,201433
371,26697
372,-144578
373,-312993
374,-474459
375,-631665
376,-781308
377,-923820
378,-1057923
379,-1185106
380,-1302658
381,-1412467
382,-1514070
383,-1606677
384,-1691609
385,-1769203
386,-1840019
387,-1903426
388,-1961434
389,-2013714
390,-2061964
391,-2105041
392,-2145528
393,-2181242
394,-2215335
395,-2246977
396,-2276175
397,-2303449
398,-2329424
399,-2352963
400,-2374684
401,-2395186
402,-2413742
403,-2430143
404,-2444502
405,-2456364
406,-2465464
407,-2471619
408,-2474637
409,-2473271
410,-2469009
411,-2460948
412,-2449040
413,-2431901
414,-2410772
415,-2385349
416,-2354666
417,-2319891
418,-2279584
419,-2234369
420,-2183752
421,-2129414
422,-2068322
423,-2003533
424,-1933273
425,-1859005
426,-1779626
427,-1697161
428,-1610457
429,-1520389
430,-1427203
431,-1331813
432,-1233930
433,-1135204
434,-1035609
435,-935987
436,-836928
437,-738794
438,-642936
439,-549970
440,-460734
441,-375766
442,-295360
443,-220916
444,-152809
445,-91679
446,-37907
447,7817
448,45512
449,75299
450,95554
451,108262
452,111321
453,107051
454,93982
455,73770
456,46137
457,10852
458,-29742
459,-77618
460,-129720
461,-187873
462,-250018
463,-315603
464,-385565
465,-457789
466,-532766
467,-610477
468,-689394
469,-770566
470,-852224
471,-934320
472,-1017790
473,-1100729
474,-1183555
475,-1266739
476,-1348112
477,-1429195
478,-1509613
479,-1587357
480,-1663507
481,-1737864
482,-1808859
483,-1877119
484,-1940778
485,-2001069
486,-2057072
487,-2108085
488,-2154196
489,-2194405
490,-2229169
491,-2257945
492,-2280517
493,-2297095
494,-2307414
495,-2310173
496,-2306667
497,-2296673
498,-2279865
499,-2257338
500,-2228143
501,-2192807
502,-2151811
503,-2105228
504,-2053675
505,-1997849
506,-1937605
507,-1873624
508,-1806356
509,-1736943
510,-1664011
511,-1591056
