# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4986391
index,raw24
369,510566
370,274128
371,39863
372,-191094
373,-419975
374,-640868
375,-855989
376,-1063789
377,-1259435
378,-1421521
379,-1545172
380,-1630767
381,-1680096
382,-1695875
383,-1680836
384,-1640135
385,-1576367
386,-1493846
387,-1397664
388,-1292197
389,-1180535
390,-1067919
391,-957349
392,-851856
393,-753656
394,-666220
395,-588427
396,-523059
397,-468331
398,-424698
399,-391046
400,-367086
401,-349849
402,-336143
403,-326686
404,-315998
405,-303751
406,-286250
407,-261111
408,-226503
409,-179019
410,-119990
411,-45519
412,43439
413,149297
414,270143
415,406918
416,558436
417,721744
418,885552
419,1047428
420,1206396
421,1363225
422,1516674
423,1667969
424,1816670
425,1962832
426,2106832
427,2248599
428,2387565
429,2524561
430,2659749
431,2792096
432,2923395
433,3050998
434,3178682
435,3302974
436,3425867
437,3546889
438,3665264
439,3783112
440,3898234
441,4005174
442,4098445
443,4182841
444,4255563
445,4319043
446,4372068
447,4415246
448,4447891
449,4470708
450,4484586
451,4487863
452,4482987
453,4469064
454,4447246
455,4417967
456,4383628
457,4341861
458,4295619
459,4244527
460,4188064
461,4126145
462,4057985
463,3984930
464,3903892
465,3817111
466,3721645
467,3619719
468,3506933
469,3387209
470,3257603
471,3118750
472,2970585
473,2812206
474,2646959
475,2471956
476,2290766
477,2103606
478,1912094
479,1716948
480,1520859
481,1324793
482,1131887
483,942237
484,758570
485,583229
486,417038
487,261699
488,118395
489,-11171
490,-126298
491,-226290
492,-310559
493,-378825
494,-431019
495,-467758
496,-488853
497,-493065
498,-484725
499,-461274
500,-425178
501,-376390
502,-315592
503,-245385
504,-164459
505,-75895
506,20178
507,122992
508,232433
509,345612
510,464522
511,588041
