# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4586372
index,raw24
273,-628313
274,-663452
275,-704515
276,-755213
277,-814993
278,-885413
279,-965073
280,-1053116
281,-1147747
282,-1246959
283,-1348543
284,-1450242
285,-1548681
286,-1642644
287,-1730547
288,-1808896
289,-1878659
290,-1935990
291,-1982170
292,-2012256
293,-2030002
294,-2030658
295,-2014634
296,-1980724
297,-1927803
298,-1856847
299,-1765268
300,-1654053
301,-1521227
302,-1368241
303,-1193314
304,-1004953
305,-814270
306,-627355
307,-442614
308,-259592
309,-78560
310,99497
311,275429
312,448804
313,619013
314,786481
315,950633
316,1113381
317,1272181
318,1428514
319,1582307
320,1733514
321,1882335
322,2028945
323,2172865
324,2314688
325,2453901
326,2591282
327,2726142
328,2858969
329,2989540
330,3118183
331,3245770
332,3369494
333,3492555
334,3612616
335,3732007
336,3848824
337,3963170
338,4076878
339,4188276
340,4297469
341,4400952
342,4480999
343,4536740
344,4572770
345,4586372
346,4580172
347,4553037
348,4507689
349,4443443
350,4361405
351,4262104
352,4144912
353,4013438
354,3864972
355,3702228
356,3524064
357,3332594
358,3128387
359,2912197
360,2684546
361,2447194
362,2205095
363,1963338
364,1723186
365,1484704
366,1249267
367,1014954
368,783486
369,555343
370,329803
371,107035
372,-112098
373,-325901
374,-533781
375,-727412
376,-903971
377,-1063853
378,-1204291
379,-1326600
380,-1431390
381,-1519047
382,-1590229
383,-1646211
384,-1688770
385,-1717036
386,-1735355
387,-1742535
388,-1743122
389,-1736013
390,-1724209
391,-1707359
392,-1688030
393,-1666976
394,-1644573
395,-1622284
396,-1598774
397,-1576155
398,-1554074
399,-1532533
400,-1510730
401,-1489273
402,-1468339
403,-1446176
404,-1423567
405,-1399946
406,-1374791
407,-1346807
408,-1317075
409,-1283162
410,-1246757
411,-1205885
412,-1161714
413,-1113276
414,-1061620
415,-1005202
416,-944760
417,-880724
418,-812977
419,-742837
420,-668827
421,-593153
422,-515097
423,-435890
424,-355077
425,-273241
426,-191648
427,-109736
428,-28627
429,51168
430,129962
431,206826
432,281265
433,353655
434,422652
435,488552
436,552076
437,611041
438,666510
439,717869
440,764941
441,807984
442,847213
443,881542
444,911938
445,935971
446,956825
447,972452
448,981949
449,986741
450,985965
451,981324
452,970692
453,955822
454,937393
455,914063
456,887879
457,857971
458,824842
459,789437
460,749501
461,707178
462,661027
463,611098
464,557496
465,499460
466,437663
467,370585
468,299380
469,222464
470,141180
471,54107
472,-37580
473,-133815
474,-234647
475,-339978
476,-448200
477,-558026
478,-671310
479,-784652
480,-899604
481,-1013598
482,-1126674
483,-1237465
484,-1345890
485,-1449925
486,-1549308
487,-1643143
488,-1729839
489,-1809307
490,-1881558
491,-1945193
492,-2000083
493,-2046111
494,-2083557
495,-2111183
496,-2129661
497,-2138497
498,-2140140
499,-2130855
500,-2113155
501,-2086449
502,-2050610
503,-2006608
504,-1954627
505,-1895140
506,-1827405
507,-1753478
508,-1672888
509,-1587220
510,-1496506
511,-1401683
