# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4974373
index,raw24
252,3027761
253,2872784
254,2711001
255,2544902
256,2376815
257,2208045
258,2041680
259,1878951
260,1721697
261,1571415
262,1430551
263,1297608
264,1174058
265,1059955
266,953961
267,856077
268,764572
269,678415
270,595852
271,514099
272,431421
273,346200
274,255694
275,159238
276,55555
277,-56724
278,-177901
279,-306367
280,-442106
281,-583412
282,-727277
283,-873932
284,-1019033
285,-1162309
286,-1300751
287,-1433800
288,-1558209
289,-1673419
290,-1776751
291,-1868574
292,-1946201
293,-2009268
294,-2057519
295,-2089699
296,-2103716
297,-2099636
298,-2076971
299,-2034182
300,-1971917
301,-1888085
302,-1783662
303,-1656668
304,-1508130
305,-1337306
306,-1148479
307,-957234
308,-767814
309,-581280
310,-396681
311,-214320
312,-33950
313,143902
314,318780
315,491189
316,660729
317,827105
318,991276
319,1152083
320,1311118
321,1466110
322,1620003
323,1769741
324,1918069
325,2063747
326,2207079
327,2348010
328,2486627
329,2622995
330,2756219
331,2889107
332,3017882
333,3146130
334,3271442
335,3395602
336,3517124
337,3636750
338,3755562
339,3862064
340,3943568
341,4003919
342,4043382
343,4062529
344,4062601
345,4044369
346,4008555
347,3955218
348,3886503
349,3803852
350,3707492
351,3598664
352,3477872
353,3346888
354,3205431
355,3056048
356,2896675
357,2730793
358,2557148
359,2377676
360,2191625
361,2000830
362,1805498
363,1607053
364,1405169
365,1201685
366,997003
367,792497
368,588704
369,387952
370,189985
371,-2990
372,-189742
373,-369119
374,-539674
375,-701512
376,-852274
377,-993298
378,-1122529
379,-1240680
380,-1348064
381,-1444284
382,-1530147
383,-1606121
384,-1674108
385,-1732176
386,-1785205
387,-1829339
388,-1868187
389,-1902071
390,-1931167
391,-1956363
392,-1978197
393,-1997739
394,-2014415
395,-2029321
396,-2042002
397,-2053224
398,-2062838
399,-2072138
400,-2078765
401,-2084911
402,-2090288
403,-2092993
404,-2095154
405,-2094546
406,-2092362
407,-2088075
408,-2081948
409,-2071790
410,-2059705
411,-2044301
412,-2026556
413,-2004629
414,-1979952
415,-1951030
416,-1918848
417,-1884198
418,-1844328
419,-1801670
420,-1755267
421,-1706388
422,-1652340
423,-1596306
424,-1536951
425,-1474756
426,-1409768
427,-1343060
428,-1273568
429,-1202244
430,-1130721
431,-1056759
432,-983294
433,-909198
434,-836135
435,-762561
436,-691444
437,-621272
438,-554260
439,-490152
440,-428636
441,-371424
442,-318491
443,-270468
444,-227403
445,-189927
446,-158360
447,-132636
448,-113052
449,-99406
450,-91962
451,-90735
452,-94756
453,-105192
454,-120379
455,-141141
456,-167043
457,-197303
458,-232423
459,-271395
460,-315417
461,-362379
462,-413247
463,-467428
464,-524699
465,-585283
466,-647524
467,-712437
468,-780486
469,-849182
470,-920927
471,-993838
472,-1068373
473,-1144426
474,-1221007
475,-1297946
476,-1375139
477,-1451491
478,-1528466
479,-1603975
480,-1678060
481,-1750207
482,-1819553
483,-1886451
484,-1949309
485,-2008175
486,-2062586
487,-2112254
488,-2156284
489,-2195413
490,-2228793
491,-2255161
492,-2275797
493,-2288752
494,-2296272
495,-2294856
496,-2288048
497,-2273488
498,-2252131
499,-2224528
500,-2189440
501,-2148845
502,-2102407
503,-2049814
504,-1992332
505,-1930105
506,-1862701
507,-1792018
508,-1717191
509,-1639941
510,-1559613
511,-1477951
