# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4293055
index,raw24
462,-2144173
463,-2176048
464,-2208854
465,-2241232
466,-2274255
467,-2306897
468,-2339743
469,-2373146
470,-2405136
471,-2436994
472,-2466873
473,-2497844
474,-2526355
475,-2553710
476,-2579887
477,-2603820
478,-2626206
479,-2646317
480,-2664306
481,-2679525
482,-2693038
483,-2702933
484,-2710779
485,-2715896
486,-2717389
487,-2716385
488,-2711477
489,-2704202
490,-2692592
491,-2678512
492,-2660545
493,-2640012
494,-2614706
495,-2586482
496,-2554503
497,-2520271
498,-2481787
499,-2440140
500,-2395202
501,-2347830
502,-2297191
503,-2243623
504,-2188669
505,-2129978
506,-2071318
507,-2009233
508,-1947268
509,-1884630
510,-1819936
511,-1756042
