# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4661589
index,raw24
150,1591129
151,1349615
152,1114314
153,891106
154,705166
155,570631
156,490330
157,463438
158,486965
159,550354
160,646415
161,764608
162,895386
163,1026341
164,1148072
165,1244668
166,1300700
167,1293181
168,1208927
169,1029347
170,791366
171,548677
172,307882
173,71021
174,-160356
175,-387609
176,-609361
177,-827455
178,-1041810
179,-1251243
180,-1458562
181,-1661984
182,-1863509
183,-2061321
184,-2257958
185,-2450506
186,-2642367
187,-2830884
188,-3017203
189,-3197002
190,-3353692
191,-3436043
192,-3427207
193,-3334101
194,-3154110
195,-2936901
196,-2722358
197,-2510058
198,-2300112
199,-2094159
200,-1888143
201,-1686265
202,-1485491
203,-1287133
204,-1091728
205,-897259
206,-705590
207,-515983
208,-329104
209,-143488
210,38593
211,219213
212,396474
213,571689
214,742764
215,912241
216,1078186
217,1241302
218,1401134
219,1558939
220,1713533
221,1865956
222,2015224
223,2161714
224,2306410
225,2447593
226,2587790
227,2724298
228,2858973
229,2991360
230,3120531
231,3247902
232,3373162
233,3495238
234,3616123
235,3734658
236,3847602
237,3918084
238,3941550
239,3927301
240,3877757
241,3801620
242,3700892
243,3581480
244,3445491
245,3297174
246,3138884
247,2971829
248,2797506
249,2616588
250,2430021
251,2237676
252,2042435
253,1843042
254,1642361
255,1443120
256,1247288
257,1056872
258,875791
259,705492
260,549086
261,407235
262,281985
263,173790
264,81881
265,7055
266,-54042
267,-102403
268,-140798
269,-173325
270,-204048
271,-235967
272,-276722
273,-328017
274,-393713
275,-474784
276,-573958
277,-689968
278,-821700
279,-967040
280,-1121666
281,-1284041
282,-1448740
283,-1613787
284,-1776350
285,-1932469
286,-2077833
287,-2211108
288,-2330094
289,-2431321
290,-2514073
291,-2574286
292,-2612475
293,-2625461
294,-2614356
295,-2575149
296,-2509579
297,-2413400
298,-2288778
299,-2134554
300,-1949046
301,-1749032
302,-1549546
303,-1353229
304,-1159088
305,-967466
306,-777156
307,-590541
308,-404773
309,-221844
310,-40553
311,137556
312,314676
313,486301
314,657354
315,824906
316,989469
317,1151940
318,1311207
319,1467919
320,1622052
321,1773766
322,1922142
323,2069227
324,2212406
325,2354952
326,2493561
327,2631568
328,2766583
329,2898325
330,3029404
331,3157938
332,3284432
333,3408479
334,3531623
335,3651680
336,3770322
337,3887254
338,4002835
339,4115443
340,4226212
341,4335225
342,4443231
343,4541209
344,4606815
345,4648108
346,4661589
347,4652644
348,4618988
349,4564336
350,4487315
351,4390047
352,4272111
353,4134278
354,3977637
355,3801407
356,3606239
357,3392551
358,3162561
359,2916039
360,2665875
361,2414765
362,2166215
363,1917822
364,1671908
365,1428440
366,1186498
367,946249
368,708765
369,474631
370,242869
371,14487
372,-210723
373,-430713
374,-647036
375,-856453
376,-1061213
377,-1253587
378,-1424962
379,-1571772
380,-1697412
381,-1799933
382,-1883753
383,-1948148
384,-1996726
385,-2030178
386,-2051250
387,-2063280
388,-2066340
389,-2064200
390,-2056708
391,-2046800
392,-2035103
393,-2023006
394,-2010655
395,-1998842
396,-1987582
397,-1977435
398,-1967578
399,-1957994
400,-1948562
401,-1938077
402,-1927352
403,-1912941
404,-1896755
405,-1876588
406,-1851527
407,-1821173
408,-1784102
409,-1740324
410,-1688208
411,-1627938
412,-1558907
413,-1480925
414,-1391720
415,-1293822
416,-1185488
417,-1067495
418,-939061
419,-802274
420,-656641
421,-502664
422,-341291
423,-174009
424,-1684
425,172804
426,345735
427,516629
428,683694
429,849178
430,1010947
431,1170839
432,1327136
433,1481646
434,1632545
435,1781826
436,1925824
437,2060965
438,2186994
439,2304479
440,2413430
441,2511183
442,2600868
443,2678919
444,2747920
445,2806016
446,2853586
447,2890853
448,2917477
449,2932760
450,2939194
451,2935068
452,2921989
453,2900528
454,2871126
455,2834592
456,2790550
457,2740521
458,2684339
459,2622387
460,2554547
461,2480971
462,2402652
463,2318495
464,2229524
465,2134900
466,2035655
467,1930046
468,1820003
469,1703421
470,1582629
471,1455395
472,1323362
473,1186704
474,1045439
475,900344
476,751626
477,599894
478,445581
479,291310
480,135563
481,-18622
482,-171219
483,-319991
484,-464999
485,-603127
486,-734445
487,-857043
488,-969635
489,-1071380
490,-1162802
491,-1242900
492,-1310500
493,-1366500
494,-1410853
495,-1443265
496,-1465089
497,-1475478
498,-1475242
499,-1465110
500,-1445091
501,-1415618
502,-1377301
503,-1331085
504,-1275579
505,-1212775
506,-1143787
507,-1067775
508,-986861
509,-900317
510,-810191
511,-715772
