# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:19:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5253798
index,raw24
499,-2484007
500,-2534816
501,-2584730
502,-2633471
503,-2681309
504,-2727686
505,-2772433
506,-2815118
507,-2854831
508,-2892778
509,-2926993
510,-2959580
511,-2988290
