# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5255659
index,raw24
262,-1014259
263,-1055247
264,-1089558
265,-1117601
266,-1140897
267,-1158310
268,-1171160
269,-1179953
270,-1186617
271,-1189080
272,-1191271
273,-1193062
274,-1196140
275,-1199810
276,-1206672
277,-1216420
278,-1229352
279,-1246386
280,-1265794
281,-1288047
282,-1310778
283,-1334634
284,-1357343
285,-1377721
286,-1395185
287,-1407231
288,-1414163
289,-1413470
290,-1404002
291,-1385694
292,-1358301
293,-1318951
294,-1268310
295,-1206387
296,-1132360
297,-1047078
298,-949270
299,-840490
300,-720083
301,-589028
302,-447084
303,-295693
304,-132513
305,37623
306,212835
307,385665
308,557002
309,724678
310,889821
311,1051720
312,1210896
313,1367508
314,1521213
315,1673028
316,1822295
317,1968609
318,2112553
319,2254871
320,2394299
321,2532295
322,2667338
323,2800852
324,2931590
325,3060833
326,3187651
327,3312782
328,3436241
329,3557366
330,3676436
331,3793515
332,3910436
333,4023334
334,4136803
335,4246962
336,4355612
337,4463280
338,4568623
339,4672945
340,4775487
341,4877048
342,4976253
343,5070189
344,5142490
345,5199255
346,5235500
347,5255101
348,5255659
349,5239858
350,5205770
351,5153079
352,5083097
353,4994693
354,4889107
355,4764998
356,4624537
357,4465124
358,4290187
359,4098591
360,3891331
361,3669576
362,3434880
363,3188037
364,2936216
365,2686169
366,2437241
367,2190912
368,1946276
369,1704951
370,1465551
371,1229724
372,997053
373,767924
374,542910
375,321972
376,108404
377,-89921
378,-269030
379,-427653
380,-565017
381,-681548
382,-777457
383,-852506
384,-907914
385,-946627
386,-968575
387,-976017
388,-970730
389,-954707
390,-929231
391,-896589
392,-859288
393,-817687
394,-773883
395,-729677
396,-686419
397,-644744
398,-604953
399,-567303
400,-533802
401,-502481
402,-474923
403,-448673
404,-424674
405,-401615
406,-379206
407,-355551
408,-330644
409,-302875
410,-270878
411,-235453
412,-194345
413,-147929
414,-94543
415,-35859
416,29545
417,101238
418,178761
419,261299
420,349395
421,440177
422,535403
423,632218
424,729836
425,827859
426,925614
427,1021325
428,1113953
429,1203185
430,1288454
431,1368800
432,1443801
433,1511841
434,1573648
435,1628464
436,1676482
437,1717317
438,1750403
439,1776190
440,1796541
441,1808745
442,1815253
443,1815879
444,1811081
445,1801116
446,1786656
447,1768654
448,1747118
449,1723785
450,1697991
451,1671351
452,1643027
453,1614643
454,1585366
455,1556924
456,1527622
457,1499043
458,1470308
459,1441689
460,1413513
461,1384092
462,1353563
463,1321414
464,1287861
465,1250728
466,1210439
467,1166595
468,1118197
469,1064812
470,1004650
471,939144
472,867629
473,788923
474,704019
475,612621
476,514330
477,409891
478,299777
479,184180
480,64406
481,-59514
482,-185819
483,-313820
484,-443310
485,-572552
486,-699962
487,-826108
488,-948175
489,-1066540
490,-1179033
491,-1286633
492,-1386540
493,-1479539
494,-1563662
495,-1640336
496,-1706967
497,-1764751
498,-1813184
499,-1852146
500,-1880896
501,-1900426
502,-1909682
503,-1908881
504,-1899312
505,-1879936
506,-1852483
507,-1816273
508,-1772171
509,-1720211
510,-1661745
511,-1596350
