# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4432301
index,raw24
423,1589618
424,1740328
425,1887524
426,2032909
427,2174837
428,2315651
429,2453737
430,2590149
431,2723833
432,2855141
433,2985352
434,3112404
435,3232568
436,3343813
437,3447805
438,3542640
439,3629215
440,3705412
441,3775544
442,3834891
443,3886543
444,3927501
445,3961621
446,3985514
447,4001779
448,4010842
449,4010737
450,4004095
451,3989550
452,3968223
453,3939435
454,3904018
455,3861046
456,3811302
457,3754349
458,3689963
459,3618720
460,3538486
461,3450654
462,3354241
463,3250128
464,3135227
465,3013020
466,2880308
467,2738805
468,2587399
469,2426579
470,2255754
471,2076391
472,1888786
473,1692395
474,1489492
475,1279975
476,1065834
477,847128
478,627121
479,407100
480,189378
481,-26901
482,-238937
483,-447172
484,-648102
485,-840166
486,-1020264
487,-1188683
488,-1343890
489,-1483918
490,-1610249
491,-1720316
492,-1815018
493,-1892957
494,-1954390
495,-2000087
496,-2029739
497,-2043003
498,-2041354
499,-2024561
500,-1994369
501,-1949022
502,-1891856
503,-1822385
504,-1741291
505,-1651574
506,-1551396
507,-1443719
508,-1328215
509,-1207093
510,-1080825
511,-950093
