# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4559447
index,raw24
298,-2241310
299,-2175900
300,-2087258
301,-1974324
302,-1835011
303,-1669987
304,-1479591
305,-1284714
306,-1091349
307,-900752
308,-712402
309,-526947
310,-342675
311,-160601
312,18787
313,195984
314,370504
315,541683
316,710537
317,876954
318,1039647
319,1200496
320,1357910
321,1513104
322,1665175
323,1815132
324,1962430
325,2106959
326,2250286
327,2390435
328,2528359
329,2663594
330,2796949
331,2928240
332,3057594
333,3184693
334,3309536
335,3432524
336,3554177
337,3672567
338,3790039
339,3901208
340,3983940
341,4041598
342,4074377
343,4084087
344,4071709
345,4038204
346,3984063
347,3913088
348,3824043
349,3720088
350,3601786
351,3469762
352,3326442
353,3171276
354,3007545
355,2832538
356,2650384
357,2460029
358,2261664
359,2056940
360,1846601
361,1630040
362,1409185
363,1183989
364,958660
365,734015
366,510477
367,289439
368,70436
369,-145493
370,-357843
371,-565487
372,-765178
373,-955293
374,-1133216
375,-1297206
376,-1448456
377,-1585351
378,-1707805
379,-1815629
380,-1910295
381,-1991262
382,-2058883
383,-2116655
384,-2162093
385,-2199061
386,-2227185
387,-2248713
388,-2263822
389,-2273938
390,-2279452
391,-2280966
392,-2280423
393,-2277001
394,-2270827
395,-2264030
396,-2255562
397,-2245366
398,-2234828
399,-2223099
400,-2210876
401,-2198022
402,-2184002
403,-2169479
404,-2153614
405,-2136311
406,-2117362
407,-2097344
408,-2075488
409,-2051339
410,-2024248
411,-1995089
412,-1962501
413,-1926670
414,-1886955
415,-1844268
416,-1796139
417,-1744208
418,-1688043
419,-1626261
420,-1560486
421,-1489480
422,-1414290
423,-1334685
424,-1250922
425,-1163786
426,-1074204
427,-981048
428,-887297
429,-791500
430,-695620
431,-599087
432,-503550
433,-409832
434,-317278
435,-227695
436,-141236
437,-58322
438,20197
439,94634
440,163599
441,227139
442,283951
443,334812
444,378659
445,415765
446,444962
447,468284
448,483459
449,492168
450,493524
451,488352
452,476524
453,458018
454,433786
455,403357
456,367684
457,326247
458,280287
459,229573
460,175793
461,117859
462,57117
463,-7562
464,-74593
465,-145232
466,-218342
467,-293804
468,-371960
469,-452579
470,-535491
471,-620242
472,-706750
473,-795224
474,-884311
475,-974739
476,-1065348
477,-1156674
478,-1246933
479,-1336676
480,-1425081
481,-1510715
482,-1592731
483,-1671200
484,-1745532
485,-1814303
486,-1877970
487,-1934836
488,-1986024
489,-2029902
490,-2065894
491,-2095354
492,-2115698
493,-2127368
494,-2130692
495,-2126056
496,-2112092
497,-2090027
498,-2058723
499,-2020024
500,-1973217
501,-1918881
502,-1857550
503,-1789204
504,-1714873
505,-1634512
506,-1549424
507,-1459643
508,-1365729
509,-1268338
510,-1169015
511,-1067969
