# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4802926
index,raw24
381,-976920
382,-1045265
383,-1097073
384,-1134867
385,-1157913
386,-1170659
387,-1172580
388,-1165349
389,-1151631
390,-1131218
391,-1108200
392,-1082617
393,-1055189
394,-1028596
395,-1002126
396,-976940
397,-954221
398,-933136
399,-914222
400,-898415
401,-884465
402,-872149
403,-860627
404,-850777
405,-839722
406,-829515
407,-817406
408,-803018
409,-787320
410,-767632
411,-745226
412,-718559
413,-688175
414,-653027
415,-614732
416,-571681
417,-525779
418,-475443
419,-422145
420,-365973
421,-307568
422,-247483
423,-186076
424,-124350
425,-62743
426,-1911
427,58177
428,115658
429,172028
430,224759
431,275284
432,321938
433,365219
434,405142
435,440213
436,471519
437,498669
438,521608
439,540801
440,556351
441,567459
442,575006
443,579343
444,580457
445,578802
446,574587
447,567869
448,559688
449,549763
450,538272
451,525518
452,512246
453,497672
454,483083
455,467448
456,451183
457,434968
458,416883
459,399064
460,378583
461,356841
462,334357
463,308844
464,280615
465,249940
466,216014
467,177659
468,136342
469,90565
470,39594
471,-15163
472,-74681
473,-140400
474,-209239
475,-283853
476,-362106
477,-443430
478,-529160
479,-616423
480,-706244
481,-796830
482,-887853
483,-978584
484,-1068001
485,-1155718
486,-1240193
487,-1320474
488,-1396873
489,-1467598
490,-1532835
491,-1591296
492,-1642390
493,-1687133
494,-1722479
495,-1750469
496,-1768991
497,-1779311
498,-1780774
499,-1773197
500,-1756276
501,-1731494
502,-1698178
503,-1657267
504,-1608313
505,-1552748
506,-1490135
507,-1421785
508,-1348331
509,-1270127
510,-1187844
511,-1102451
