# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5038376
index,raw24
307,-522881
308,-338193
309,-154976
310,25491
311,203376
312,379719
313,551641
314,721765
315,888613
316,1052841
317,1214056
318,1372860
319,1528412
320,1682226
321,1833100
322,1981229
323,2126659
324,2270391
325,2411682
326,2549660
327,2686884
328,2820716
329,2952700
330,3082123
331,3209699
332,3334707
333,3458132
334,3579454
335,3698353
336,3815134
337,3930644
338,4030052
339,4083424
340,4099422
341,4076433
342,4019376
343,3928269
344,3807821
345,3657989
346,3483590
347,3285109
348,3066452
349,2828589
350,2580308
351,2330617
352,2082125
353,1834710
354,1589014
355,1345172
356,1102272
357,862298
358,623352
359,384820
360,148517
361,-85189
362,-316370
363,-544420
364,-769105
365,-990107
366,-1205363
367,-1415895
368,-1620899
369,-1822341
370,-2017494
371,-2207760
372,-2392154
373,-2569006
374,-2727469
375,-2861736
376,-2973250
377,-3062063
378,-3129778
379,-3178772
380,-3209784
381,-3224656
382,-3226758
383,-3217532
384,-3199491
385,-3172893
386,-3140857
387,-3103314
388,-3064103
389,-3022025
390,-2977352
391,-2932365
392,-2885623
393,-2838678
394,-2789076
395,-2739895
396,-2688753
397,-2635873
398,-2580527
399,-2521868
400,-2460840
401,-2394740
402,-2325783
403,-2251891
404,-2173025
405,-2088319
406,-1998320
407,-1902036
408,-1800900
409,-1693568
410,-1579618
411,-1460617
412,-1334990
413,-1204331
414,-1067208
415,-925206
416,-777405
417,-625958
418,-470266
419,-311264
420,-147882
421,16824
422,183390
423,351031
424,517788
425,683189
426,846834
427,1008138
428,1166951
429,1323761
430,1477551
431,1628819
432,1776564
433,1922211
434,2062312
435,2196869
436,2324160
437,2445837
438,2559386
439,2666306
440,2764476
441,2853763
442,2934782
443,3006504
444,3069089
445,3121266
446,3163909
447,3196275
448,3218645
449,3229676
450,3231290
451,3222247
452,3202950
453,3174503
454,3136123
455,3088133
456,3030420
457,2963826
458,2886840
459,2801775
460,2706185
461,2601671
462,2487921
463,2365298
464,2233417
465,2093496
466,1946185
467,1791083
468,1630337
469,1463345
470,1291327
471,1116529
472,939305
473,762470
474,585097
475,411122
476,240447
477,75650
478,-80935
479,-229653
480,-368145
481,-493940
482,-607680
483,-707462
484,-793575
485,-865302
486,-921893
487,-964548
488,-992495
489,-1006837
490,-1007594
491,-994663
492,-970038
493,-932752
494,-884278
495,-824738
496,-756909
497,-678985
498,-594630
499,-504205
500,-408640
501,-309230
502,-206768
503,-101935
504,3566
505,110349
506,218520
507,327125
508,436205
509,546944
510,659573
511,774053
