# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4793070
index,raw24
162,742705
163,755086
164,764762
165,764364
166,746863
167,705204
168,633854
169,525352
170,377392
171,183722
172,-38708
173,-264368
174,-492271
175,-718667
176,-941379
177,-1159609
178,-1373979
179,-1584195
180,-1791186
181,-1994367
182,-2194260
183,-2390392
184,-2584084
185,-2774553
186,-2961702
187,-3145732
188,-3326956
189,-3506198
190,-3677178
191,-3841153
192,-3980460
193,-4064174
194,-4083854
195,-4041092
196,-3933038
197,-3760830
198,-3540555
199,-3320067
200,-3101334
201,-2886379
202,-2673291
203,-2463340
204,-2256016
205,-2050652
206,-1848538
207,-1647112
208,-1449495
209,-1253646
210,-1060405
211,-868924
212,-679650
213,-492495
214,-307522
215,-124805
216,56690
217,234587
218,410263
219,582621
220,752758
221,920162
222,1084649
223,1245205
224,1404597
225,1559993
226,1713371
227,1863162
228,2011078
229,2156153
230,2298338
231,2439169
232,2576175
233,2711061
234,2843578
235,2973839
236,3102140
237,3227641
238,3351623
239,3464446
240,3539495
241,3582247
242,3595162
243,3581715
244,3543341
245,3482093
246,3399988
247,3298181
248,3180698
249,3046422
250,2898826
251,2738000
252,2567354
253,2387440
254,2200917
255,2008808
256,1811651
257,1613070
258,1414121
259,1217252
260,1023128
261,834811
262,653437
263,480677
264,318266
265,168092
266,29623
267,-95445
268,-207649
269,-307328
270,-396338
271,-476146
272,-548832
273,-616517
274,-681609
275,-746046
276,-811771
277,-881400
278,-953916
279,-1032584
280,-1116514
281,-1205353
282,-1298078
283,-1394472
284,-1492054
285,-1589383
286,-1684765
287,-1775872
288,-1860991
289,-1937252
290,-2004671
291,-2060514
292,-2103791
293,-2132638
294,-2146850
295,-2145404
296,-2128870
297,-2094658
298,-2043986
299,-1976041
300,-1890655
301,-1788473
302,-1666870
303,-1529275
304,-1372512
305,-1199113
306,-1011014
307,-821443
308,-634310
309,-449465
310,-267290
311,-86401
312,91689
313,266726
314,439893
315,609960
316,777445
317,942486
318,1103715
319,1262924
320,1418602
321,1572949
322,1724085
323,1872619
324,2019110
325,2162943
326,2304055
327,2443470
328,2581292
329,2715865
330,2849093
331,2978473
332,3107014
333,3234027
334,3358720
335,3480974
336,3601581
337,3720189
338,3837135
339,3952147
340,4064656
341,4176936
342,4278650
343,4356504
344,4411788
345,4446857
346,4459643
347,4453482
348,4427202
349,4382254
350,4318703
351,4237480
352,4140195
353,4025345
354,3896846
355,3751554
356,3593808
357,3421025
358,3236880
359,3040101
360,2833513
361,2616352
362,2390536
363,2156508
364,1919149
365,1682547
366,1446749
367,1213421
368,981697
369,752505
370,526517
371,303197
372,81768
373,-135626
374,-348938
375,-555911
376,-754427
377,-937815
378,-1108125
379,-1262085
380,-1401955
381,-1526424
382,-1634942
383,-1730174
384,-1811123
385,-1878670
386,-1933985
387,-1979013
388,-2012283
389,-2038213
390,-2056292
391,-2068145
392,-2073981
393,-2075256
394,-2073506
395,-2067989
396,-2060265
397,-2050341
398,-2038683
399,-2026042
400,-2011899
401,-1996157
402,-1979282
403,-1960888
404,-1940729
405,-1917900
406,-1893058
407,-1865490
408,-1835319
409,-1802399
410,-1765323
411,-1725579
412,-1681992
413,-1635491
414,-1585739
415,-1532298
416,-1475239
417,-1415771
418,-1353974
419,-1288929
420,-1222051
421,-1153966
422,-1084801
423,-1014685
424,-943737
425,-872646
426,-801811
427,-731745
428,-661928
429,-593687
430,-525879
431,-459998
432,-394614
433,-332198
434,-271053
435,-211636
436,-155146
437,-100167
438,-47763
439,1291
440,46874
441,88741
442,126338
443,161114
444,190559
445,216455
446,237589
447,254632
448,267721
449,276088
450,280318
451,280764
452,276570
453,267688
454,255343
455,237800
456,216843
457,192441
458,163385
459,130813
460,94845
461,55922
462,13691
463,-32159
464,-81107
465,-132065
466,-188113
467,-246730
468,-308844
469,-375214
470,-444224
471,-518218
472,-595787
473,-676946
474,-761623
475,-849258
476,-940331
477,-1033504
478,-1129506
479,-1226736
480,-1324698
481,-1423112
482,-1521186
483,-1617273
484,-1712443
485,-1804426
486,-1893558
487,-1978143
488,-2057965
489,-2133786
490,-2202934
491,-2265473
492,-2320708
493,-2368721
494,-2408384
495,-2440666
496,-2463896
497,-2479971
498,-2486828
499,-2486029
500,-2476637
501,-2459159
502,-2433978
503,-2400001
504,-2360756
505,-2312132
506,-2257434
507,-2195270
508,-2127554
509,-2052599
510,-1973452
511,-1887539
