# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,5060451
index,raw24
213,372454
214,545952
215,716469
216,884270
217,1049610
218,1211730
219,1370838
220,1527663
221,1681484
222,1832327
223,1980807
224,2126933
225,2269714
226,2411301
227,2549622
228,2685143
229,2818519
230,2950615
231,3079271
232,3206663
233,3330991
234,3453977
235,3573531
236,3693055
237,3790828
238,3849757
239,3877967
240,3874422
241,3844341
242,3786776
243,3705553
244,3600461
245,3475470
246,3330653
247,3168615
248,2991436
249,2800151
250,2597473
251,2385876
252,2168025
253,1945920
254,1723610
255,1502528
256,1285152
257,1074980
258,875464
259,687285
260,513042
261,355163
262,214088
263,91285
264,-12630
265,-98796
266,-169552
267,-224995
268,-267992
269,-301911
270,-329826
271,-355226
272,-382543
273,-414064
274,-453701
275,-503550
276,-565569
277,-639364
278,-726373
279,-824613
280,-933592
281,-1050718
282,-1173214
283,-1300279
284,-1426464
285,-1552186
286,-1673228
287,-1787744
288,-1892246
289,-1985295
290,-2063636
291,-2126184
292,-2172101
293,-2197564
294,-2203583
295,-2186482
296,-2145951
297,-2080449
298,-1990316
299,-1871633
300,-1727076
301,-1553097
302,-1359724
303,-1165910
304,-974015
305,-784608
306,-597673
307,-412760
308,-229773
309,-49289
310,129453
311,305005
312,478072
313,647909
314,815262
315,979739
316,1141475
317,1299992
318,1456217
319,1609711
320,1761267
321,1909444
322,2055091
323,2198856
324,2339787
325,2478606
326,2615807
327,2750512
328,2882064
329,3012336
330,3140841
331,3266761
332,3390338
333,3512317
334,3632488
335,3750812
336,3866674
337,3981362
338,4080796
339,4153194
340,4205359
341,4234278
342,4243185
343,4231811
344,4200902
345,4150566
346,4083267
347,3998976
348,3898864
349,3784292
350,3655446
351,3515184
352,3362891
353,3200200
354,3027706
355,2846144
356,2655957
357,2458369
358,2253244
359,2042169
360,1824904
361,1602345
362,1376670
363,1149342
364,923497
365,698888
366,476187
367,255313
368,37722
369,-176803
370,-387013
371,-591118
372,-785118
373,-967382
374,-1135888
375,-1290653
376,-1430648
377,-1555889
378,-1664883
379,-1756968
380,-1834441
381,-1896153
382,-1943658
383,-1976941
384,-1998139
385,-2008031
386,-2006986
387,-1997269
388,-1979673
389,-1956480
390,-1927849
391,-1896405
392,-1862790
393,-1827083
394,-1791428
395,-1756257
396,-1721306
397,-1688664
398,-1656346
399,-1626720
400,-1597921
401,-1570710
402,-1545727
403,-1521010
404,-1498096
405,-1474081
406,-1450325
407,-1425564
408,-1399566
409,-1371851
410,-1341252
411,-1308680
412,-1273072
413,-1234277
414,-1191134
415,-1146669
416,-1097305
417,-1045067
418,-989227
419,-930650
420,-868561
421,-804495
422,-738381
423,-669970
424,-599841
425,-528359
426,-456567
427,-383447
428,-310384
429,-237618
430,-164893
431,-92401
432,-21590
433,48237
434,115679
435,181537
436,244714
437,304805
438,361591
439,414099
440,462553
441,506464
442,545474
443,578584
444,606225
445,627655
446,642994
447,651244
448,652740
449,647205
450,636062
451,618720
452,595517
453,566884
454,532591
455,493246
456,451561
457,404234
458,354241
459,300550
460,244401
461,185691
462,124804
463,61061
464,-4490
465,-73786
466,-144169
467,-216039
468,-290813
469,-367785
470,-446532
471,-526838
472,-609542
473,-694259
474,-780614
475,-868255
476,-957389
477,-1047352
478,-1137104
479,-1226525
480,-1314368
481,-1400823
482,-1483892
483,-1563335
484,-1638400
485,-1708296
486,-1772680
487,-1829639
488,-1879904
489,-1921594
490,-1955336
491,-1979121
492,-1995583
493,-2001676
494,-1999047
495,-1987059
496,-1965305
497,-1935793
498,-1896781
499,-1849949
500,-1794771
501,-1732848
502,-1663277
503,-1588026
504,-1505440
505,-1418112
506,-1325203
507,-1228905
508,-1128243
509,-1025073
510,-919700
511,-812388
