# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-515
# time,2026-07-30 17:27:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5304689
index,raw24
339,3404724
340,3526828
341,3646238
342,3761928
343,3860709
344,3942206
345,4007277
346,4055619
347,4087372
348,4104169
349,4104556
350,4089295
351,4059836
352,4015013
353,3956946
354,3884007
355,3799309
356,3701453
357,3593362
358,3473411
359,3344267
360,3205147
361,3058611
362,2904654
363,2743955
364,2577540
365,2405890
366,2231180
367,2053660
368,1873625
369,1691892
370,1509742
371,1328045
372,1146019
373,964879
374,785938
375,609122
376,433935
377,263074
378,94074
379,-70153
380,-230601
381,-386501
382,-537973
383,-683932
384,-825168
385,-961299
386,-1091790
387,-1217273
388,-1337316
389,-1451681
390,-1561280
391,-1665921
392,-1764934
393,-1858878
394,-1947091
395,-2031510
396,-2109198
397,-2183724
398,-2251466
399,-2315367
400,-2373556
401,-2426946
402,-2475578
403,-2518228
404,-2556568
405,-2588928
406,-2616548
407,-2638685
408,-2655931
409,-2667223
410,-2674137
411,-2676419
412,-2673732
413,-2665949
414,-2653952
415,-2638556
416,-2618138
417,-2594970
418,-2567158
419,-2537300
420,-2503118
421,-2466733
422,-2427960
423,-2386567
424,-2343316
425,-2297446
426,-2250701
427,-2201691
428,-2151574
429,-2099631
430,-2047311
431,-1993461
432,-1939738
433,-1884437
434,-1828823
435,-1773264
436,-1717903
437,-1661717
438,-1606522
439,-1552094
440,-1498057
441,-1445618
442,-1394610
443,-1345775
444,-1298891
445,-1254028
446,-1211067
447,-1171423
448,-1134912
449,-1101526
450,-1071823
451,-1045637
452,-1023789
453,-1005560
454,-991765
455,-981692
456,-975892
457,-975557
458,-978406
459,-986311
460,-998990
461,-1016204
462,-1036496
463,-1062386
464,-1092088
465,-1126187
466,-1163665
467,-1205867
468,-1251504
469,-1300855
470,-1353832
471,-1409435
472,-1468623
473,-1530092
474,-1593865
475,-1659454
476,-1726132
477,-1794873
478,-1864054
479,-1933122
480,-2002622
481,-2072018
482,-2139989
483,-2207472
484,-2273202
485,-2337229
486,-2399199
487,-2458722
488,-2515814
489,-2569699
490,-2620785
491,-2666674
492,-2711308
493,-2749641
494,-2784545
495,-2814501
496,-2840486
497,-2861099
498,-2876262
499,-2887287
500,-2893062
501,-2894661
502,-2890652
503,-2882675
504,-2869691
505,-2853149
506,-2832384
507,-2808206
508,-2779976
509,-2748100
510,-2712741
511,-2674530
