# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:23:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5353007
index,raw24
194,-3680927
195,-3840014
196,-3943737
197,-3952960
198,-3872261
199,-3692732
200,-3468658
201,-3247762
202,-3029086
203,-2813812
204,-2600308
205,-2389255
206,-2180763
207,-1975449
208,-1770904
209,-1570336
210,-1370040
211,-1173633
212,-979226
213,-787138
214,-597362
215,-409521
216,-223983
217,-40244
218,140665
219,318904
220,494913
221,667805
222,837155
223,1004645
224,1168538
225,1330292
226,1488697
227,1644908
228,1797307
229,1948047
230,2095418
231,2240522
232,2382552
233,2521597
234,2658594
235,2792709
236,2922760
237,3052467
238,3135991
239,3129584
240,3052402
241,2909141
242,2714490
243,2476735
244,2225976
245,1975569
246,1726567
247,1478557
248,1234480
249,993201
250,755808
251,522220
252,292428
253,68336
254,-150616
255,-358366
256,-544490
257,-707663
258,-849905
259,-971057
260,-1073331
261,-1156376
262,-1224002
263,-1275917
264,-1315089
265,-1342025
266,-1358325
267,-1365135
268,-1364616
269,-1357106
270,-1345124
271,-1329896
272,-1313653
273,-1298093
274,-1285495
275,-1277602
276,-1276902
277,-1284554
278,-1301509
279,-1327390
280,-1363588
281,-1407702
282,-1459818
283,-1517696
284,-1580094
285,-1645669
286,-1709836
287,-1771756
288,-1829507
289,-1880044
290,-1921439
291,-1951844
292,-1969118
293,-1973485
294,-1961380
295,-1933533
296,-1887881
297,-1823819
298,-1740100
299,-1636855
300,-1513472
301,-1370727
302,-1206984
303,-1023876
304,-834351
305,-646441
306,-461074
307,-277746
308,-97200
309,81924
310,257754
311,431602
312,602406
313,770300
314,935574
315,1097828
316,1257374
317,1414628
318,1569200
319,1720688
320,1870150
321,2017386
322,2162011
323,2304187
324,2444242
325,2582272
326,2718332
327,2851697
328,2983604
329,3112280
330,3239396
331,3365305
332,3488454
333,3610044
334,3728980
335,3847740
336,3963063
337,4077195
338,4189689
339,4300090
340,4409405
341,4517250
342,4622635
343,4726631
344,4829654
345,4929584
346,5029918
347,5127008
348,5223270
349,5296129
350,5337858
351,5353007
352,5340465
353,5301565
354,5234846
355,5143047
356,5025483
357,4884166
358,4717434
359,4528674
360,4316297
361,4083746
362,3830671
363,3570060
364,3308384
365,3048412
366,2789768
367,2533115
368,2277950
369,2025560
370,1774865
371,1526560
372,1281062
373,1038041
374,799475
375,563785
376,333092
377,105235
378,-117729
379,-335267
380,-545482
381,-739992
382,-904813
383,-1042039
384,-1149799
385,-1229907
386,-1283309
387,-1311288
388,-1317112
389,-1302607
390,-1269896
391,-1221853
392,-1160784
393,-1090466
394,-1012805
395,-931234
396,-848400
397,-764048
398,-682467
399,-604896
400,-531294
401,-464189
402,-402492
403,-347443
404,-299489
405,-256604
406,-219877
407,-186122
408,-156363
409,-127856
410,-99169
411,-69532
412,-36652
413,1129
414,44376
415,94355
416,153479
417,220965
418,297778
419,384461
420,481206
421,587068
422,701844
423,824990
424,955689
425,1092333
426,1234255
427,1380081
428,1528168
429,1676254
430,1823593
431,1968554
432,2112122
433,2252192
434,2390221
435,2522258
436,2648678
437,2767394
438,2878561
439,2980737
440,3073949
441,3157942
442,3233140
443,3298970
444,3355423
445,3403525
446,3442566
447,3473922
448,3497306
449,3513151
450,3522530
451,3525988
452,3523701
453,3517175
454,3506570
455,3491598
456,3473356
457,3451788
458,3427454
459,3398844
460,3368717
461,3334298
462,3296931
463,3256592
464,3211179
465,3162491
466,3107704
467,3047301
468,2980689
469,2907469
470,2826050
471,2738393
472,2641507
473,2536577
474,2423075
475,2300699
476,2170730
477,2030409
478,1883017
479,1727283
480,1565161
481,1396186
482,1222855
483,1044258
484,863714
485,681217
486,497758
487,316089
488,136370
489,-39622
490,-211322
491,-376080
492,-532874
493,-680361
494,-818254
495,-944634
496,-1059934
497,-1161477
498,-1250791
499,-1325815
500,-1388757
501,-1436819
502,-1472268
503,-1493168
504,-1501306
505,-1496138
506,-1479460
507,-1450143
508,-1409406
509,-1358474
510,-1297268
511,-1227198
