# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4838731
index,raw24
221,1815043
222,1962774
223,2107334
224,2249717
225,2389514
226,2527878
227,2663978
228,2796284
229,2927391
230,3055954
231,3182133
232,3307760
233,3430180
234,3551306
235,3671032
236,3788008
237,3902674
238,4017597
239,4125203
240,4214011
241,4283329
242,4334022
243,4364757
244,4376256
245,4371290
246,4347172
247,4307618
248,4253156
249,4184132
250,4100838
251,4007393
252,3903304
253,3791019
254,3672197
255,3547876
256,3419571
257,3288938
258,3157456
259,3023991
260,2891934
261,2759413
262,2627788
263,2497067
264,2367794
265,2238409
266,2110304
267,1981838
268,1854228
269,1726738
270,1598319
271,1469148
272,1337545
273,1204669
274,1067506
275,928728
276,785807
277,638967
278,489401
279,336317
280,181388
281,25630
282,-131053
283,-285741
284,-437850
285,-584093
286,-723006
287,-854837
288,-975581
289,-1085558
290,-1182897
291,-1267497
292,-1338110
293,-1394819
294,-1436977
295,-1463857
296,-1475598
297,-1472986
298,-1453959
299,-1419165
300,-1368688
301,-1301577
302,-1219226
303,-1120101
304,-1005748
305,-874353
306,-727759
307,-564286
308,-387721
309,-205610
310,-25808
311,151915
312,326120
313,498312
314,667356
315,832930
316,996532
317,1156763
318,1314973
319,1469981
320,1622409
321,1772563
322,1920163
323,2064577
324,2207301
325,2347839
326,2486512
327,2622449
328,2755809
329,2887952
330,3016272
331,3143872
332,3268984
333,3393385
334,3507667
335,3604270
336,3684590
337,3748869
338,3796507
339,3828603
340,3844088
341,3844155
342,3829662
343,3800434
344,3757914
345,3702071
346,3634611
347,3554720
348,3465886
349,3366583
350,3257828
351,3143006
352,3020390
353,2891766
354,2758813
355,2620668
356,2478644
357,2334093
358,2185040
359,2034550
360,1880653
361,1725864
362,1569949
363,1412525
364,1254417
365,1096528
366,939242
367,782687
368,628088
369,475211
370,325233
371,177769
372,34508
373,-105105
374,-239364
375,-369335
376,-493250
377,-612829
378,-726226
379,-834578
380,-937060
381,-1034474
382,-1127635
383,-1215202
384,-1300101
385,-1378991
386,-1454742
387,-1526909
388,-1596074
389,-1661383
390,-1724373
391,-1784178
392,-1841680
393,-1896223
394,-1948264
395,-1998338
396,-2045174
397,-2090468
398,-2132477
399,-2173377
400,-2210120
401,-2245106
402,-2277872
403,-2306570
404,-2332584
405,-2355595
406,-2375596
407,-2391818
408,-2405422
409,-2415144
410,-2422241
411,-2425442
412,-2426377
413,-2423881
414,-2419569
415,-2411866
416,-2402204
417,-2389782
418,-2375195
419,-2359001
420,-2340809
421,-2320491
422,-2297728
423,-2273391
424,-2246762
425,-2218663
426,-2187936
427,-2156269
428,-2122766
429,-2086707
430,-2050332
431,-2011906
432,-1973500
433,-1933275
434,-1893743
435,-1852808
436,-1813118
437,-1774425
438,-1736296
439,-1700180
440,-1665300
441,-1633721
442,-1603730
443,-1576646
444,-1552901
445,-1533592
446,-1515981
447,-1502876
448,-1493564
449,-1488414
450,-1487112
451,-1489242
452,-1495581
453,-1504582
454,-1518006
455,-1534565
456,-1554922
457,-1578052
458,-1604467
459,-1634319
460,-1666496
461,-1701596
462,-1739509
463,-1779504
464,-1821487
465,-1865785
466,-1911405
467,-1958908
468,-2007228
469,-2056071
470,-2105748
471,-2154419
472,-2204148
473,-2252431
474,-2300236
475,-2345892
476,-2391397
477,-2434145
478,-2474872
479,-2513978
480,-2550711
481,-2584216
482,-2615388
483,-2643213
484,-2667218
485,-2688573
486,-2705092
487,-2718706
488,-2727158
489,-2731937
490,-2731756
491,-2727950
492,-2718457
493,-2704550
494,-2686691
495,-2663843
496,-2637334
497,-2605556
498,-2569478
499,-2530685
500,-2487616
501,-2441256
502,-2391182
503,-2338698
504,-2283484
505,-2226086
506,-2166526
507,-2105358
508,-2042596
509,-1978899
510,-1914210
511,-1849296
