# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4426055
index,raw24
207,-614341
208,-426298
209,-240982
210,-57353
211,123534
212,302399
213,477906
214,650776
215,820761
216,987764
217,1152204
218,1313047
219,1471775
220,1626875
221,1780333
222,1930435
223,2077952
224,2222898
225,2365331
226,2505794
227,2642552
228,2778461
229,2910730
230,3040583
231,3168140
232,3293945
233,3417655
234,3538485
235,3658638
236,3756903
237,3810212
238,3828875
239,3813528
240,3769326
241,3698010
242,3603183
243,3488431
244,3354917
245,3205163
246,3039588
247,2861873
248,2670644
249,2470182
250,2259752
251,2042196
252,1819011
253,1592005
254,1364930
255,1139780
256,920257
257,708768
258,508298
259,321396
260,150173
261,-4062
262,-141237
263,-260524
264,-361116
265,-445568
266,-514434
267,-570891
268,-617149
269,-656978
270,-694402
271,-732917
272,-776099
273,-828853
274,-892711
275,-970082
276,-1060724
277,-1165035
278,-1281660
279,-1407568
280,-1540412
281,-1677384
282,-1814283
283,-1949142
284,-2078976
285,-2202858
286,-2316725
287,-2420434
288,-2511683
289,-2589424
290,-2651860
291,-2697664
292,-2725559
293,-2732450
294,-2719709
295,-2684057
296,-2625849
297,-2541033
298,-2431098
299,-2293466
300,-2127658
301,-1935158
302,-1734258
303,-1536366
304,-1340442
305,-1146607
306,-955459
307,-766478
308,-579776
309,-394938
310,-211809
311,-31672
312,146476
313,321578
314,494683
315,664519
316,832838
317,996312
318,1158646
319,1317473
320,1473976
321,1627916
322,1778493
323,1927204
324,2073897
325,2216964
326,2358341
327,2497709
328,2634540
329,2769587
330,2901705
331,3032414
332,3159292
333,3285890
334,3410217
335,3531457
336,3652362
337,3769940
338,3886560
339,3999957
340,4113437
341,4212903
342,4278709
343,4313226
344,4319868
345,4297973
346,4250384
347,4177961
348,4081579
349,3963665
350,3823973
351,3665370
352,3487267
353,3292937
354,3080863
355,2854471
356,2613322
357,2366995
358,2120986
359,1876351
360,1632858
361,1391083
362,1150953
363,913053
364,676861
365,443035
366,212460
367,-16949
368,-242443
369,-464270
370,-681141
371,-894418
372,-1101301
373,-1303270
374,-1496607
375,-1674288
376,-1829364
377,-1961309
378,-2071141
379,-2159184
380,-2226209
381,-2273321
382,-2303324
383,-2317034
384,-2316928
385,-2303277
386,-2280076
387,-2248333
388,-2210059
389,-2166645
390,-2121020
391,-2072585
392,-2023268
393,-1975109
394,-1927188
395,-1881329
396,-1837251
397,-1795459
398,-1755360
399,-1717938
400,-1681544
401,-1647555
402,-1613993
403,-1580484
404,-1547316
405,-1513047
406,-1476934
407,-1438178
408,-1397202
409,-1351679
410,-1302842
411,-1249315
412,-1190771
413,-1126561
414,-1057432
415,-982167
416,-900591
417,-814337
418,-722374
419,-624741
420,-521841
421,-415521
422,-304751
423,-190505
424,-72818
425,46327
426,167705
427,289917
428,412209
429,533999
430,655190
431,774894
432,891079
433,1006162
434,1117055
435,1224871
436,1329050
437,1429143
438,1524177
439,1614583
440,1699922
441,1779354
442,1852897
443,1919967
444,1980244
445,2032883
446,2079018
447,2117997
448,2149138
449,2172428
450,2188122
451,2195759
452,2196067
453,2187791
454,2171956
455,2147555
456,2115501
457,2076011
458,2028853
459,1974349
460,1912972
461,1844603
462,1768882
463,1685826
464,1595884
465,1498289
466,1393650
467,1281904
468,1163108
469,1037398
470,905791
471,767832
472,624635
473,476654
474,324660
475,168572
476,10544
477,-148809
478,-307831
479,-465674
480,-620905
481,-771573
482,-917711
483,-1056551
484,-1187686
485,-1310205
486,-1423253
487,-1525071
488,-1617045
489,-1695247
490,-1762568
491,-1817041
492,-1858851
493,-1887369
494,-1904266
495,-1908578
496,-1900777
497,-1880841
498,-1850203
499,-1808921
500,-1757292
501,-1696510
502,-1626399
503,-1548032
504,-1462379
505,-1370625
506,-1270953
507,-1168022
508,-1059320
509,-948054
510,-832778
511,-716005
