# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4562049
index,raw24
247,3324764
248,3161150
249,2987420
250,2806247
251,2616561
252,2419801
253,2214306
254,2003995
255,1789351
256,1572116
257,1355036
258,1140543
259,932044
260,731682
261,542585
262,366830
263,206802
264,64024
265,-59488
266,-165536
267,-251876
268,-322181
269,-377806
270,-423536
271,-464564
272,-504731
273,-550878
274,-606539
275,-676624
276,-766158
277,-872992
278,-998982
279,-1143772
280,-1302992
281,-1474601
282,-1654253
283,-1837315
284,-2020963
285,-2200692
286,-2376111
287,-2541021
288,-2692743
289,-2828382
290,-2946341
291,-3042645
292,-3114906
293,-3161038
294,-3178644
295,-3166440
296,-3121637
297,-3044176
298,-2930037
299,-2781415
300,-2594379
301,-2386711
302,-2179891
303,-1976057
304,-1774632
305,-1575367
306,-1378863
307,-1184239
308,-991262
309,-801253
310,-613707
311,-427312
312,-243348
313,-61846
314,116969
315,293539
316,467799
317,639438
318,807224
319,973101
320,1135982
321,1295532
322,1454086
323,1608348
324,1761024
325,1910561
326,2058255
327,2202164
328,2345263
329,2485105
330,2623066
331,2758817
332,2892265
333,3022240
334,3151599
335,3278526
336,3403126
337,3526446
338,3646640
339,3766531
340,3883135
341,3998797
342,4111133
343,4223095
344,4331363
345,4438458
346,4515461
347,4554589
348,4562049
349,4536677
350,4482603
351,4398216
352,4286583
353,4147667
354,3982849
355,3792867
356,3579116
357,3340807
358,3087007
359,2830334
360,2574461
361,2320122
362,2065735
363,1812115
364,1560974
365,1312791
366,1066935
367,823933
368,583472
369,346041
370,110567
371,-122095
372,-351888
373,-578749
374,-800494
375,-1016093
376,-1225561
377,-1429011
378,-1624004
379,-1809022
380,-1965577
381,-2094697
382,-2195250
383,-2273086
384,-2327096
385,-2362092
386,-2379436
387,-2381553
388,-2372511
389,-2355365
390,-2331501
391,-2303185
392,-2273616
393,-2243354
394,-2213792
395,-2185682
396,-2160463
397,-2137191
398,-2116474
399,-2097800
400,-2081648
401,-2065850
402,-2049966
403,-2032931
404,-2013539
405,-1990405
406,-1962810
407,-1928603
408,-1886567
409,-1835113
410,-1774689
411,-1702888
412,-1619921
413,-1523755
414,-1415449
415,-1292716
416,-1157454
417,-1008577
418,-846990
419,-672710
420,-490708
421,-308128
422,-127627
423,50109
424,225767
425,399203
426,568243
427,736349
428,900411
429,1062173
430,1220548
431,1377311
432,1530998
433,1681492
434,1830878
435,1976719
436,2120285
437,2261571
438,2401167
439,2538625
440,2672780
441,2805381
442,2935655
443,3064072
444,3189674
445,3315597
446,3431808
447,3531869
448,3618950
449,3692684
450,3752538
451,3799311
452,3833248
453,3854796
454,3865077
455,3863093
456,3851278
457,3828856
458,3796860
459,3755093
460,3705170
461,3645030
462,3577257
463,3499772
464,3414529
465,3319856
466,3215411
467,3103130
468,2981640
469,2853036
470,2715383
471,2570084
472,2416642
473,2256915
474,2089760
475,1916896
476,1737870
477,1555250
478,1368636
479,1179341
480,990509
481,801756
482,616195
483,432615
484,256394
485,85731
486,-75111
487,-228118
488,-369186
489,-499797
490,-618472
491,-725829
492,-820052
493,-903056
494,-972906
495,-1029979
496,-1075061
497,-1107914
498,-1128739
499,-1138465
500,-1136678
501,-1124187
502,-1102674
503,-1070803
504,-1032384
505,-985490
506,-930434
507,-868888
508,-799846
509,-723477
510,-639108
511,-546326
