# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4874903
index,raw24
465,-1252128
466,-1304967
467,-1358400
468,-1414498
469,-1470854
470,-1528378
471,-1586191
472,-1644798
473,-1703381
474,-1761477
475,-1818966
476,-1874384
477,-1930227
478,-1982640
479,-2034654
480,-2083917
481,-2130423
482,-2172907
483,-2212945
484,-2248219
485,-2280561
486,-2307346
487,-2330185
488,-2348164
489,-2361430
490,-2370101
491,-2372668
492,-2370794
493,-2363401
494,-2350800
495,-2332905
496,-2310325
497,-2281427
498,-2248260
499,-2210258
500,-2167236
501,-2120619
502,-2068936
503,-2013692
504,-1954622
505,-1892975
506,-1828376
507,-1760825
508,-1691178
509,-1619812
510,-1547454
511,-1474089
