# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5369870
index,raw24
178,-2428875
179,-2621826
180,-2813330
181,-2999835
182,-3185389
183,-3365704
184,-3545013
185,-3718292
186,-3887550
187,-4050220
188,-4206805
189,-4351204
190,-4456801
191,-4512480
192,-4514634
193,-4463578
194,-4354210
195,-4190550
196,-3974439
197,-3748497
198,-3524712
199,-3304889
200,-3087598
201,-2872373
202,-2660686
203,-2451146
204,-2244254
205,-2040620
206,-1838755
207,-1639339
208,-1443347
209,-1248803
210,-1056506
211,-866201
212,-678951
213,-492804
214,-308992
215,-127731
216,51565
217,228431
218,402787
219,573834
220,743092
221,908513
222,1071738
223,1232319
224,1390257
225,1544927
226,1697370
227,1847211
228,1993994
229,2138150
230,2280561
231,2420219
232,2557523
233,2693091
234,2825178
235,2956298
236,3083569
237,3209736
238,3334728
239,3456353
240,3576699
241,3680015
242,3755581
243,3807531
244,3836082
245,3842094
246,3827785
247,3792030
248,3738127
249,3666422
250,3580031
251,3479226
252,3367273
253,3244630
254,3114818
255,2978478
256,2837098
257,2692752
258,2544711
259,2396824
260,2246628
261,2096857
262,1946961
263,1797644
264,1649168
265,1502783
266,1357687
267,1215002
268,1073557
269,934970
270,798144
271,662831
272,527958
273,393301
274,258029
275,121294
276,-17945
277,-159287
278,-302275
279,-448142
280,-594768
281,-742247
282,-887844
283,-1031416
284,-1170962
285,-1304699
286,-1432748
287,-1551445
288,-1659704
289,-1757317
290,-1842118
291,-1912566
292,-1968988
293,-2008852
294,-2032886
295,-2039262
296,-2027669
297,-1997518
298,-1949338
299,-1883908
300,-1799414
301,-1699170
302,-1581195
303,-1447610
304,-1297233
305,-1131763
306,-951737
307,-763868
308,-576935
309,-392785
310,-210737
311,-30423
312,146717
313,321435
314,493387
315,662831
316,829222
317,992905
318,1153784
319,1312179
320,1467467
321,1620896
322,1770442
323,1918106
324,2064007
325,2206628
326,2347350
327,2486312
328,2622696
329,2756696
330,2888783
331,3018095
332,3145758
333,3270726
334,3395151
335,3516552
336,3635787
337,3738895
338,3820991
339,3885732
340,3931050
341,3959762
342,3969031
343,3961666
344,3936735
345,3895870
346,3837739
347,3765758
348,3677858
349,3576633
350,3462285
351,3336206
352,3199591
353,3052880
354,2897252
355,2734354
356,2565980
357,2391251
358,2212903
359,2030809
360,1847273
361,1661455
362,1474781
363,1289000
364,1104363
365,920276
366,738732
367,559642
368,383581
369,210847
370,42405
371,-120432
372,-279250
373,-431760
374,-578059
375,-718324
376,-851989
377,-977773
378,-1096517
379,-1208615
380,-1312332
381,-1409691
382,-1499575
383,-1582808
384,-1658447
385,-1729173
386,-1792338
387,-1850527
388,-1901565
389,-1948309
390,-1990575
391,-2026988
392,-2058956
393,-2087305
394,-2112474
395,-2133704
396,-2151436
397,-2166109
398,-2179357
399,-2189203
400,-2196672
401,-2202259
402,-2206887
403,-2208577
404,-2208283
405,-2207334
406,-2203472
407,-2198219
408,-2190751
409,-2181996
410,-2170441
411,-2157488
412,-2141745
413,-2125011
414,-2104448
415,-2083471
416,-2060009
417,-2034941
418,-2009157
419,-1980848
420,-1952662
421,-1922471
422,-1891813
423,-1860350
424,-1829387
425,-1797147
426,-1765608
427,-1732904
428,-1701805
429,-1670173
430,-1638937
431,-1608241
432,-1577965
433,-1549860
434,-1521823
435,-1495069
436,-1470175
437,-1446091
438,-1423755
439,-1403165
440,-1385458
441,-1369224
442,-1354569
443,-1342996
444,-1334680
445,-1328877
446,-1326883
447,-1326073
448,-1329447
449,-1334989
450,-1343186
451,-1354294
452,-1368440
453,-1384977
454,-1403736
455,-1425637
456,-1450367
457,-1477486
458,-1506833
459,-1539433
460,-1575165
461,-1613605
462,-1654400
463,-1698622
464,-1745215
465,-1793434
466,-1844103
467,-1895406
468,-1949078
469,-2003104
470,-2057212
471,-2112177
472,-2166335
473,-2221022
474,-2273623
475,-2325834
476,-2376190
477,-2425156
478,-2472540
479,-2517190
480,-2559690
481,-2599698
482,-2636445
483,-2669763
484,-2699653
485,-2724835
486,-2746919
487,-2763799
488,-2776726
489,-2784363
490,-2787927
491,-2786891
492,-2780798
493,-2770131
494,-2754241
495,-2733585
496,-2707923
497,-2677544
498,-2640497
499,-2599607
500,-2552698
501,-2501474
502,-2446105
503,-2385102
504,-2321403
505,-2253008
506,-2181517
507,-2106818
508,-2029345
509,-1949873
510,-1868523
511,-1785367
