# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4264527
index,raw24
285,-1699310
286,-1857775
287,-2014404
288,-2165310
289,-2308838
290,-2439884
291,-2558074
292,-2657354
293,-2737509
294,-2794271
295,-2825026
296,-2826689
297,-2799424
298,-2738722
299,-2644380
300,-2515785
301,-2349118
302,-2151479
303,-1947193
304,-1746723
305,-1547862
306,-1351921
307,-1157844
308,-966606
309,-776568
310,-589689
311,-404305
312,-221576
313,-40917
314,137208
315,312911
316,485921
317,655886
318,823166
319,987289
320,1149177
321,1307052
322,1463517
323,1617186
324,1767917
325,1915917
326,2061859
327,2205255
328,2346698
329,2484771
330,2621012
331,2754540
332,2886284
333,3015660
334,3143059
335,3267932
336,3390669
337,3491079
338,3558037
339,3598162
340,3609459
341,3596690
342,3558707
343,3498353
344,3416846
345,3315813
346,3198704
347,3063842
348,2915812
349,2754880
350,2582207
351,2399372
352,2208607
353,2009514
354,1804412
355,1593136
356,1377525
357,1158949
358,936456
359,713213
360,491470
361,271146
362,51921
363,-164445
364,-377817
365,-587579
366,-793267
367,-992922
368,-1185449
369,-1366568
370,-1537578
371,-1695510
372,-1839983
373,-1969862
374,-2085438
375,-2186319
376,-2271972
377,-2342863
378,-2399233
379,-2442228
380,-2471666
381,-2490908
382,-2497796
383,-2496507
384,-2485778
385,-2469435
386,-2446061
387,-2418867
388,-2388460
389,-2355280
390,-2321088
391,-2286125
392,-2251686
393,-2217267
394,-2184092
395,-2152250
396,-2122387
397,-2093504
398,-2066432
399,-2040668
400,-2015243
401,-1991221
402,-1967090
403,-1944002
404,-1918492
405,-1893810
406,-1866643
407,-1837839
408,-1806559
409,-1773090
410,-1737226
411,-1697486
412,-1654614
413,-1608308
414,-1558272
415,-1504914
416,-1448426
417,-1387001
418,-1323544
419,-1255878
420,-1185285
421,-1112132
422,-1035813
423,-957342
424,-876201
425,-792950
426,-708710
427,-622615
428,-536011
429,-448610
430,-360915
431,-273575
432,-186645
433,-101094
434,-17114
435,64296
436,143360
437,219167
438,290900
439,358472
440,422044
441,478817
442,530966
443,576614
444,615991
445,648484
446,673501
447,691371
448,701806
449,705000
450,700234
451,688269
452,668689
453,642783
454,609377
455,569382
456,522985
457,470393
458,412192
459,347677
460,277491
461,202217
462,122120
463,36081
464,-53539
465,-147989
466,-246459
467,-348828
468,-454698
469,-562586
470,-673558
471,-786075
472,-899611
473,-1013966
474,-1128354
475,-1241808
476,-1353984
477,-1462659
478,-1569633
479,-1670833
480,-1768053
481,-1860029
482,-1945298
483,-2024653
484,-2096181
485,-2159542
486,-2213886
487,-2260656
488,-2297660
489,-2324931
490,-2343151
491,-2351777
492,-2350186
493,-2339699
494,-2318878
495,-2289411
496,-2249827
497,-2202248
498,-2146140
499,-2081254
500,-2010152
501,-1931162
502,-1846614
503,-1756037
504,-1660639
505,-1561012
506,-1457685
507,-1351603
508,-1243494
509,-1133703
510,-1024036
511,-914175
