# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4952260
index,raw24
341,3642389
342,3700321
343,3740373
344,3761116
345,3765553
346,3751989
347,3723291
348,3679925
349,3622748
350,3553873
351,3472744
352,3382440
353,3281771
354,3174482
355,3059719
356,2938953
357,2812370
358,2681067
359,2545252
360,2404861
361,2261143
362,2114259
363,1964977
364,1812705
365,1658596
366,1502178
367,1344010
368,1184598
369,1025021
370,864872
371,704879
372,545905
373,389262
374,234831
375,83258
376,-64072
377,-206249
378,-343359
379,-474965
380,-599627
381,-718466
382,-829058
383,-933221
384,-1030627
385,-1121245
386,-1204701
387,-1283066
388,-1354741
389,-1421392
390,-1483722
391,-1542429
392,-1597721
393,-1649854
394,-1700348
395,-1747797
396,-1794311
397,-1838748
398,-1882684
399,-1924342
400,-1965115
401,-2004827
402,-2042766
403,-2079293
404,-2114023
405,-2147325
406,-2177559
407,-2205925
408,-2230600
409,-2252647
410,-2270228
411,-2285431
412,-2296016
413,-2302792
414,-2305711
415,-2303085
416,-2297212
417,-2286636
418,-2272325
419,-2253183
420,-2230020
421,-2202148
422,-2170527
423,-2134590
424,-2095113
425,-2051258
426,-2002719
427,-1952387
428,-1896828
429,-1838181
430,-1776244
431,-1712092
432,-1644483
433,-1574146
434,-1502138
435,-1428338
436,-1353156
437,-1276943
438,-1200995
439,-1125232
440,-1050087
441,-977095
442,-905239
443,-837201
444,-772467
445,-711076
446,-655006
447,-603694
448,-557908
449,-518544
450,-484288
451,-458381
452,-437741
453,-424440
454,-417788
455,-417697
456,-423518
457,-437418
458,-456661
459,-481573
460,-512930
461,-547900
462,-588953
463,-634209
464,-684179
465,-736384
466,-792710
467,-852229
468,-914621
469,-978598
470,-1045182
471,-1112510
472,-1181679
473,-1251822
474,-1322342
475,-1394508
476,-1465130
477,-1536807
478,-1608171
479,-1678015
480,-1747258
481,-1813621
482,-1878856
483,-1941474
484,-2001565
485,-2057721
486,-2110894
487,-2159892
488,-2205084
489,-2245311
490,-2280437
491,-2311087
492,-2335940
493,-2355839
494,-2369456
495,-2377870
496,-2379724
497,-2377482
498,-2368935
499,-2354374
500,-2334863
501,-2310682
502,-2281160
503,-2246377
504,-2208527
505,-2165169
506,-2119473
507,-2069142
508,-2016626
509,-1961316
510,-1904140
511,-1845804
