# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:19:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4727155
index,raw24
311,273161
312,446552
313,616730
314,784566
315,949414
316,1111779
317,1270795
318,1427904
319,1581289
320,1732896
321,1881821
322,2028431
323,2172007
324,2313950
325,2452988
326,2590416
327,2724844
328,2857936
329,2988123
330,3116142
331,3243009
332,3366478
333,3489347
334,3608865
335,3727520
336,3841609
337,3931524
338,3994196
339,4032733
340,4047200
341,4037994
342,4008101
343,3957260
344,3887281
345,3799518
346,3695999
347,3577851
348,3446815
349,3303722
350,3151614
351,2989174
352,2819361
353,2642145
354,2458206
355,2268410
356,2072941
357,1873080
358,1668307
359,1460728
360,1249373
361,1036093
362,821734
363,606834
364,391696
365,179232
366,-31030
367,-236698
368,-436757
369,-628920
370,-812275
371,-986072
372,-1148735
373,-1299475
374,-1437540
375,-1563245
376,-1675766
377,-1776298
378,-1863585
379,-1940021
380,-2005120
381,-2060124
382,-2106160
383,-2144383
384,-2175417
385,-2199648
386,-2219115
387,-2234300
388,-2245947
389,-2253689
390,-2260446
391,-2262858
392,-2265086
393,-2264593
394,-2262549
395,-2259257
396,-2254277
397,-2248738
398,-2240671
399,-2232110
400,-2222053
401,-2210982
402,-2197496
403,-2183220
404,-2166089
405,-2147433
406,-2126699
407,-2103471
408,-2077366
409,-2048745
410,-2018431
411,-1984664
412,-1948510
413,-1908368
414,-1866511
415,-1820843
416,-1772237
417,-1720909
418,-1666442
419,-1609231
420,-1548963
421,-1486245
422,-1420648
423,-1352995
424,-1283013
425,-1212153
426,-1139029
427,-1065234
428,-991008
429,-916975
430,-842623
431,-769088
432,-697002
433,-626637
434,-558896
435,-492828
436,-430536
437,-370619
438,-315062
439,-263720
440,-216399
441,-173677
442,-136424
443,-104815
444,-78130
445,-57369
446,-42042
447,-33229
448,-29680
449,-32277
450,-41097
451,-55244
452,-74861
453,-99644
454,-130128
455,-165008
456,-205196
457,-249451
458,-297836
459,-350648
460,-406901
461,-466459
462,-528786
463,-594194
464,-662185
465,-732312
466,-804575
467,-878301
468,-954321
469,-1030413
470,-1108415
471,-1186208
472,-1264111
473,-1341413
474,-1419009
475,-1493940
476,-1568309
477,-1639990
478,-1709318
479,-1775677
480,-1838820
481,-1898276
482,-1952564
483,-2003342
484,-2047209
485,-2086183
486,-2118024
487,-2143854
488,-2161720
489,-2173336
490,-2176727
491,-2172277
492,-2160052
493,-2139476
494,-2112359
495,-2076293
496,-2033160
497,-1983112
498,-1925918
499,-1861282
500,-1791375
501,-1714356
502,-1632915
503,-1547204
504,-1456439
505,-1362781
506,-1265359
507,-1166236
508,-1065542
509,-963972
510,-861654
511,-759477
