# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:28:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4624986
index,raw24
307,-470972
308,-287299
309,-105192
310,73797
311,250348
312,424221
313,595434
314,763409
315,929188
316,1091610
317,1251917
318,1408428
319,1563600
320,1715233
321,1864968
322,2011756
323,2156487
324,2298759
325,2437927
326,2575925
327,2710987
328,2844504
329,2974756
330,3104329
331,3230502
332,3355932
333,3478274
334,3598866
335,3717018
336,3835013
337,3937904
338,4012240
339,4061166
340,4084206
341,4085436
342,4063233
343,4020737
344,3956622
345,3875459
346,3774882
347,3660237
348,3529638
349,3386071
350,3230690
351,3063680
352,2886866
353,2700497
354,2506368
355,2303846
356,2095220
357,1879109
358,1658447
359,1432941
360,1206286
361,978531
362,752987
363,528407
364,306223
365,86825
366,-130057
367,-343402
368,-552120
369,-754996
370,-947384
371,-1127324
372,-1294875
373,-1447997
374,-1586300
375,-1707962
376,-1814834
377,-1905564
378,-1981404
379,-2041626
380,-2086736
381,-2119458
382,-2139855
383,-2148874
384,-2148011
385,-2139253
386,-2122336
387,-2099941
388,-2072597
389,-2041623
390,-2007062
391,-1970817
392,-1931993
393,-1892813
394,-1852358
395,-1810412
396,-1770543
397,-1728934
398,-1689203
399,-1649477
400,-1610692
401,-1572815
402,-1535647
403,-1499500
404,-1463501
405,-1428546
406,-1393556
407,-1358593
408,-1322332
409,-1287506
410,-1250389
411,-1213372
412,-1174736
413,-1135049
414,-1093718
415,-1050905
416,-1006792
417,-959973
418,-912488
419,-862217
420,-810920
421,-757613
422,-702728
423,-646554
424,-589491
425,-531019
426,-471890
427,-411809
428,-351511
429,-292004
430,-232184
431,-173404
432,-115862
433,-59608
434,-5441
435,47088
436,97330
437,144870
438,188580
439,228901
440,266937
441,299729
442,328884
443,353212
444,372985
445,387315
446,396756
447,400780
448,399267
449,392834
450,381298
451,364355
452,342623
453,316325
454,284246
455,248372
456,208253
457,163588
458,114600
459,62202
460,4410
461,-57238
462,-123287
463,-193328
464,-267313
465,-345216
466,-426798
467,-511994
468,-600323
469,-691738
470,-785437
471,-881277
472,-978034
473,-1075834
474,-1174135
475,-1272248
476,-1369916
477,-1465853
478,-1558386
479,-1648500
480,-1735539
481,-1816655
482,-1893937
483,-1964578
484,-2028746
485,-2085842
486,-2136468
487,-2177527
488,-2211093
489,-2235807
490,-2251166
491,-2257515
492,-2254480
493,-2243613
494,-2221731
495,-2192939
496,-2153976
497,-2107033
498,-2051568
499,-1987893
500,-1917010
501,-1838320
502,-1753720
503,-1662194
504,-1566079
505,-1465184
506,-1359485
507,-1251135
508,-1140222
509,-1027523
510,-913078
511,-798662
