# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-84
# time,2026-07-30 17:22:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,117
# distance_mm,716
# threshold,500000
# peak_abs,5180706
index,raw24
271,-1390503
272,-1368813
273,-1349902
274,-1337505
275,-1331238
276,-1333164
277,-1343769
278,-1362781
279,-1390086
280,-1423909
281,-1463303
282,-1505780
283,-1550460
284,-1594847
285,-1637244
286,-1674909
287,-1706216
288,-1730224
289,-1742789
290,-1744472
291,-1732987
292,-1707951
293,-1667927
294,-1613875
295,-1544046
296,-1459266
297,-1359191
298,-1245858
299,-1116737
300,-974729
301,-819178
302,-651734
303,-473287
304,-291373
305,-110089
306,67564
307,243716
308,416862
309,586955
310,754532
311,918856
312,1080783
313,1239395
314,1396428
315,1550306
316,1701388
317,1850653
318,1997419
319,2141015
320,2282546
321,2422587
322,2559707
323,2695451
324,2828210
325,2958840
326,3087511
327,3214526
328,3339526
329,3462526
330,3583144
331,3702314
332,3819798
333,3935652
334,4049939
335,4161293
336,4272425
337,4380255
338,4487657
339,4592341
340,4696980
341,4798847
342,4899957
343,4996479
344,5072381
345,5127706
346,5163400
347,5180706
348,5176969
349,5155145
350,5111716
351,5049548
352,4966539
353,4863861
354,4741307
355,4599417
356,4438807
357,4259785
358,4064209
359,3850329
360,3622779
361,3379737
362,3128900
363,2875630
364,2624479
365,2374567
366,2127581
367,1882041
368,1639748
369,1399811
370,1162728
371,928875
372,698849
373,472548
374,250194
375,32444
376,-175848
377,-365115
378,-533614
379,-680677
380,-806506
381,-910296
382,-994097
383,-1059303
384,-1105870
385,-1135775
386,-1150892
387,-1152272
388,-1142027
389,-1122816
390,-1095830
391,-1062977
392,-1024887
393,-984242
394,-941490
395,-898623
396,-855321
397,-813585
398,-773181
399,-733647
400,-697253
401,-661408
402,-627671
403,-594891
404,-562594
405,-530725
406,-498221
407,-464432
408,-429935
409,-392003
410,-351163
411,-307328
412,-259602
413,-208171
414,-151729
415,-90607
416,-24060
417,46319
418,122626
419,201923
420,286426
421,373143
422,463498
423,555009
424,648973
425,744342
426,839235
427,934061
428,1027371
429,1119149
430,1207645
431,1294025
432,1374955
433,1452787
434,1525290
435,1592688
436,1654893
437,1711219
438,1761778
439,1805715
440,1843455
441,1875398
442,1901921
443,1921185
444,1935734
445,1944226
446,1947996
447,1946815
448,1941913
449,1933052
450,1920352
451,1905646
452,1888173
453,1868374
454,1847106
455,1823425
456,1798258
457,1772431
458,1744166
459,1714337
460,1682656
461,1648299
462,1611361
463,1571253
464,1527445
465,1479362
466,1426174
467,1368288
468,1304441
469,1234018
470,1158195
471,1074149
472,984338
473,886858
474,782646
475,671806
476,555036
477,432592
478,304668
479,171870
480,36185
481,-102251
482,-242742
483,-383041
484,-522698
485,-660618
486,-796330
487,-928496
488,-1056143
489,-1177430
490,-1293174
491,-1401800
492,-1503069
493,-1595678
494,-1679555
495,-1754710
496,-1820600
497,-1876698
498,-1922396
499,-1959074
500,-1985187
501,-2001992
502,-2008620
503,-2005639
504,-1993466
505,-1972070
506,-1941678
507,-1902857
508,-1856096
509,-1801870
510,-1741578
511,-1673709
