# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-310
# time,2026-07-30 17:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,117
# distance_mm,490
# threshold,500000
# peak_abs,4098629
index,raw24
352,1556843
353,1520141
354,1480139
355,1435246
356,1386287
357,1333710
358,1278283
359,1218767
360,1156754
361,1091309
362,1023992
363,954299
364,882694
365,809451
366,734576
367,658910
368,582734
369,506006
370,429073
371,352276
372,275689
373,199784
374,125551
375,51200
376,-21966
377,-93532
378,-165192
379,-234012
380,-302544
381,-368275
382,-432662
383,-495249
384,-556652
385,-616064
386,-672189
387,-727251
388,-780546
389,-830907
390,-879646
391,-926362
392,-970745
393,-1013203
394,-1053023
395,-1092142
396,-1128361
397,-1163143
398,-1196481
399,-1226767
400,-1257001
401,-1284968
402,-1310867
403,-1335483
404,-1359408
405,-1381066
406,-1401809
407,-1421006
408,-1438121
409,-1455289
410,-1470400
411,-1484340
412,-1497087
413,-1508952
414,-1519368
415,-1528158
416,-1535516
417,-1542168
418,-1546684
419,-1550407
420,-1553130
421,-1554268
422,-1554847
423,-1553897
424,-1552131
425,-1549446
426,-1546385
427,-1541748
428,-1536384
429,-1530884
430,-1524489
431,-1518143
432,-1510830
433,-1503661
434,-1495470
435,-1487807
436,-1478993
437,-1470373
438,-1462289
439,-1452935
440,-1444077
441,-1435573
442,-1427110
443,-1418472
444,-1410091
445,-1401982
446,-1394651
447,-1386257
448,-1379472
449,-1372023
450,-1365856
451,-1359673
452,-1354659
453,-1350726
454,-1346409
455,-1344132
456,-1341640
457,-1341277
458,-1340569
459,-1342293
460,-1344449
461,-1347621
462,-1352449
463,-1357587
464,-1364654
465,-1371799
466,-1380864
467,-1390159
468,-1401269
469,-1412466
470,-1425422
471,-1438216
472,-1451600
473,-1466495
474,-1482012
475,-1496783
476,-1513336
477,-1529304
478,-1545517
479,-1562256
480,-1578697
481,-1595233
482,-1611310
483,-1627505
484,-1643219
485,-1657994
486,-1673536
487,-1687163
488,-1700989
489,-1712766
490,-1724597
491,-1735242
492,-1745302
493,-1753265
494,-1760347
495,-1766428
496,-1771197
497,-1774084
498,-1775852
499,-1775787
500,-1774418
501,-1771818
502,-1767401
503,-1761905
504,-1754810
505,-1746124
506,-1736047
507,-1725163
508,-1712544
509,-1699071
510,-1685056
511,-1668938
