# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4457603
index,raw24
136,3656567
137,3691425
138,3702878
139,3690418
140,3655415
141,3588425
142,3487707
143,3345593
144,3150569
145,2903416
146,2644358
147,2383019
148,2122640
149,1865957
150,1613161
151,1368892
152,1132581
153,932723
154,813833
155,773590
156,812063
157,914076
158,1061204
159,1221587
160,1379982
161,1536069
162,1687522
163,1838284
164,1965547
165,2023747
166,1996292
167,1851289
168,1611991
169,1358162
170,1108660
171,865197
172,627307
173,395439
174,167814
175,-55862
176,-276031
177,-493702
178,-708145
179,-918979
180,-1128211
181,-1334329
182,-1538934
183,-1741770
184,-1943398
185,-2142208
186,-2339563
187,-2531333
188,-2699080
189,-2775295
190,-2742428
191,-2601989
192,-2394528
193,-2185875
194,-1979640
195,-1776311
196,-1574270
197,-1375638
198,-1177558
199,-982982
200,-789758
201,-599054
202,-409692
203,-223418
204,-38591
205,141958
206,321588
207,498189
208,671600
209,842750
210,1009927
211,1174764
212,1337133
213,1496201
214,1652619
215,1806641
216,1957732
217,2106629
218,2252716
219,2396433
220,2537277
221,2676415
222,2813624
223,2947057
224,3079473
225,3208241
226,3336177
227,3461082
228,3583204
229,3704118
230,3821682
231,3938287
232,4050823
233,4163936
234,4260124
235,4305124
236,4307822
237,4274344
238,4209983
239,4118965
240,4001270
241,3860221
242,3695494
243,3509547
244,3302423
245,3074859
246,2829428
247,2577355
248,2326808
249,2076236
250,1828615
251,1581599
252,1338286
253,1095739
254,857573
255,622260
256,391592
257,164473
258,-56956
259,-270549
260,-459556
261,-614891
262,-737128
263,-825326
264,-882818
265,-912158
266,-918726
267,-908758
268,-890079
269,-868851
270,-852593
271,-847065
272,-857681
273,-888728
274,-943116
275,-1021209
276,-1120412
277,-1239891
278,-1376756
279,-1529572
280,-1692489
281,-1863570
282,-2037567
283,-2213390
284,-2386720
285,-2554749
286,-2713277
287,-2856258
288,-2982701
289,-3085225
290,-3162544
291,-3208030
292,-3221782
293,-3196925
294,-3134911
295,-3031784
296,-2888750
297,-2701509
298,-2491876
299,-2284363
300,-2079173
301,-1876407
302,-1675066
303,-1477869
304,-1281657
305,-1088956
306,-896655
307,-707762
308,-520836
309,-335964
310,-153539
311,26904
312,204989
313,380212
314,553509
315,723121
316,890457
317,1054868
318,1215596
319,1375335
320,1531079
321,1685156
322,1835743
323,1984391
324,2129916
325,2273136
326,2414347
327,2553388
328,2689916
329,2823580
330,2955971
331,3085507
332,3213930
333,3338818
334,3463042
335,3583867
336,3704406
337,3820649
338,3936279
339,4049495
340,4161728
341,4245652
342,4285454
343,4290171
344,4258007
345,4193807
346,4096383
347,3971467
348,3817694
349,3639284
350,3436328
351,3211589
352,2964797
353,2711299
354,2457960
355,2205404
356,1953758
357,1703416
358,1453368
359,1205342
360,960851
361,717670
362,478406
363,240644
364,6471
365,-226034
366,-454927
367,-681247
368,-903588
369,-1122390
370,-1338485
371,-1548185
372,-1751348
373,-1948126
374,-2138265
375,-2318676
376,-2475144
377,-2595218
378,-2683781
379,-2738110
380,-2763952
381,-2759798
382,-2732189
383,-2682160
384,-2612664
385,-2527897
386,-2431269
387,-2325436
388,-2214232
389,-2099706
390,-1984577
391,-1871159
392,-1759955
393,-1654020
394,-1552706
395,-1456852
396,-1366147
397,-1281924
398,-1202047
399,-1125965
400,-1053843
401,-983666
402,-914194
403,-843995
404,-772348
405,-698149
406,-618760
407,-534469
408,-442635
409,-344173
410,-236803
411,-120934
412,4584
413,138616
414,282215
415,433997
416,594496
417,758183
418,921410
419,1082610
420,1241094
421,1396582
422,1549596
423,1700334
424,1848511
425,1993773
426,2137034
427,2278373
428,2417007
429,2553784
430,2687752
431,2820280
432,2950512
433,3079567
434,3205040
435,3329144
436,3451682
437,3572604
438,3691120
439,3807614
440,3922661
441,4027038
442,4119779
443,4200364
444,4270747
445,4328986
446,4376593
447,4412379
448,4437976
449,4453226
450,4457603
451,4451307
452,4435315
453,4410598
454,4374667
455,4331093
456,4276173
457,4212915
458,4139304
459,4056879
460,3963800
461,3860772
462,3747965
463,3624091
464,3491289
465,3346230
466,3191758
467,3026536
468,2851095
469,2665515
470,2469981
471,2265888
472,2054027
473,1834825
474,1609385
475,1381260
476,1152155
477,924999
478,698686
479,476577
480,256118
481,40871
482,-169782
483,-369041
484,-556412
485,-728320
486,-884423
487,-1023955
488,-1145974
489,-1249658
490,-1335770
491,-1403215
492,-1453267
493,-1485954
494,-1501989
495,-1501925
496,-1485870
497,-1456105
498,-1411775
499,-1355786
500,-1287869
501,-1208560
502,-1119604
503,-1021683
504,-915791
505,-803055
506,-684685
507,-561809
508,-434877
509,-305000
510,-173370
511,-39749
