# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-500
# time,2026-07-30 17:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,5365520
index,raw24
199,-3114682
200,-2899622
201,-2686332
202,-2476316
203,-2268374
204,-2062593
205,-1858989
206,-1658194
207,-1460128
208,-1263966
209,-1070355
210,-878433
211,-689061
212,-501273
213,-316644
214,-133725
215,48035
216,226557
217,402433
218,575968
219,745850
220,913983
221,1078727
222,1240196
223,1399628
224,1556561
225,1710107
226,1861442
227,2010007
228,2155826
229,2299819
230,2441002
231,2579720
232,2716053
233,2849801
234,2981790
235,3111090
236,3238214
237,3363762
238,3487560
239,3607926
240,3727486
241,3844391
242,3959657
243,4073358
244,4184325
245,4294654
246,4392162
247,4451945
248,4477674
249,4474095
250,4440941
251,4382471
252,4301064
253,4201235
254,4084946
255,3956159
256,3817541
257,3672891
258,3523754
259,3372380
260,3221480
261,3070247
262,2921528
263,2773844
264,2628721
265,2483368
266,2339641
267,2194739
268,2047943
269,1897957
270,1743798
271,1584585
272,1418207
273,1245722
274,1064794
275,875592
276,677853
277,472066
278,257873
279,41097
280,-176044
281,-391038
282,-604078
283,-814309
284,-1022481
285,-1227180
286,-1428327
287,-1625840
288,-1818370
289,-2007316
290,-2189191
291,-2361628
292,-2515891
293,-2651680
294,-2765780
295,-2859155
296,-2928982
297,-2976160
298,-2998549
299,-2996863
300,-2970625
301,-2920486
302,-2846738
303,-2749126
304,-2628551
305,-2484566
306,-2318350
307,-2128539
308,-1927376
309,-1726460
310,-1528746
311,-1333151
312,-1140068
313,-949713
314,-760597
315,-574088
316,-389650
317,-207762
318,-28017
319,149978
320,325080
321,497360
322,667308
323,834338
324,998676
325,1159850
326,1318925
327,1474644
328,1628424
329,1779329
330,1927808
331,2073932
332,2217047
333,2359200
334,2497736
335,2634936
336,2769486
337,2901604
338,3031546
339,3159264
340,3285998
341,3409413
342,3531509
343,3650773
344,3769880
345,3884780
346,3999777
347,4095265
348,4158221
349,4192082
350,4198778
351,4179169
352,4134563
353,4065986
354,3975210
355,3863645
356,3732501
357,3583061
358,3416888
359,3236127
360,3041324
361,2834961
362,2616606
363,2390351
364,2155339
365,1917796
366,1679866
367,1444261
368,1210493
369,978753
370,749681
371,522886
372,298158
373,75929
374,-143008
375,-358958
376,-569874
377,-778173
378,-980062
379,-1176662
380,-1364367
381,-1543440
382,-1712220
383,-1871843
384,-2023382
385,-2164823
386,-2298455
387,-2423310
388,-2541230
389,-2650184
390,-2753581
391,-2849196
392,-2939681
393,-3023442
394,-3101833
395,-3173926
396,-3240395
397,-3301183
398,-3355236
399,-3404690
400,-3447507
401,-3484766
402,-3514796
403,-3539239
404,-3557335
405,-3568693
406,-3573409
407,-3572005
408,-3563281
409,-3547462
410,-3525365
411,-3495479
412,-3459676
413,-3416190
414,-3367117
415,-3310674
416,-3248645
417,-3180033
418,-3106109
419,-3026465
420,-2940808
421,-2850561
422,-2754501
423,-2653917
424,-2547801
425,-2437722
426,-2322760
427,-2204157
428,-2081000
429,-1954874
430,-1825459
431,-1692676
432,-1557613
433,-1420359
434,-1281762
435,-1141029
436,-1000906
437,-860040
438,-720535
439,-582471
440,-446512
441,-314065
442,-185091
443,-60900
444,57827
445,171036
446,277231
447,375445
448,466200
449,549383
450,623580
451,689119
452,745963
453,793552
454,832535
455,861842
456,882296
457,894005
458,896648
459,889242
460,873334
461,848107
462,813467
463,770712
464,718202
465,657570
466,588306
467,510738
468,424812
469,330528
470,230032
471,121707
472,7893
473,-111220
474,-235087
475,-363002
476,-493814
477,-626457
478,-760173
479,-894880
480,-1029115
481,-1161485
482,-1291903
483,-1420002
484,-1542516
485,-1661560
486,-1773341
487,-1878741
488,-1976063
489,-2065510
490,-2145722
491,-2218268
492,-2282045
493,-2338071
494,-2385649
495,-2425958
496,-2459726
497,-2486642
498,-2508066
499,-2522384
500,-2531868
501,-2535871
502,-2534129
503,-2527924
504,-2516679
505,-2502212
506,-2483603
507,-2462691
508,-2437983
509,-2412189
510,-2384679
511,-2356268
