# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:28:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4835955
index,raw24
392,-2030922
393,-2009235
394,-1982069
395,-1949411
396,-1913517
397,-1875380
398,-1836047
399,-1796167
400,-1756483
401,-1716949
402,-1677819
403,-1639247
404,-1601334
405,-1563939
406,-1525580
407,-1487018
408,-1446508
409,-1403780
410,-1356872
411,-1305163
412,-1248371
413,-1184531
414,-1113906
415,-1034874
416,-948180
417,-850984
418,-745832
419,-629637
420,-503760
421,-368283
422,-223062
423,-68107
424,95358
425,265410
426,436586
427,605828
428,772602
429,936636
430,1097754
431,1256092
432,1412570
433,1565494
434,1716823
435,1864613
436,2010578
437,2153948
438,2294973
439,2433597
440,2569476
441,2703826
442,2836056
443,2963326
444,3076908
445,3179741
446,3270129
447,3350057
448,3418192
449,3474935
450,3520255
451,3555873
452,3579567
453,3593562
454,3597211
455,3591564
456,3577110
457,3554273
458,3523847
459,3484689
460,3438920
461,3385308
462,3324999
463,3256585
464,3182155
465,3100943
466,3012404
467,2917004
468,2813864
469,2704529
470,2587015
471,2461523
472,2328422
473,2188666
474,2040863
475,1886958
476,1726199
477,1559525
478,1387702
479,1210917
480,1029865
481,845875
482,659596
483,472468
484,285154
485,99847
486,-83061
487,-261155
488,-433091
489,-598702
490,-754653
491,-902289
492,-1040155
493,-1167028
494,-1283701
495,-1388721
496,-1481879
497,-1564642
498,-1635251
499,-1695348
500,-1743989
501,-1780096
502,-1805998
503,-1820770
504,-1824732
505,-1818101
506,-1801079
507,-1774243
508,-1738235
509,-1693414
510,-1640512
511,-1580463
