# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-141
# time,2026-07-30 17:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4735746
index,raw24
438,-1867948
439,-1872328
440,-1877404
441,-1883142
442,-1889561
443,-1897674
444,-1906026
445,-1915841
446,-1926536
447,-1937180
448,-1949472
449,-1962090
450,-1975970
451,-1989561
452,-2005182
453,-2020050
454,-2036331
455,-2052802
456,-2069376
457,-2086923
458,-2104252
459,-2121835
460,-2139264
461,-2157467
462,-2175084
463,-2193506
464,-2212279
465,-2230233
466,-2248912
467,-2266934
468,-2285825
469,-2303730
470,-2323009
471,-2341141
472,-2359975
473,-2378607
474,-2397845
475,-2417456
476,-2436921
477,-2458239
478,-2478267
479,-2499301
480,-2520956
481,-2543152
482,-2565314
483,-2588464
484,-2611116
485,-2634918
486,-2658692
487,-2682543
488,-2706800
489,-2731110
490,-2754776
491,-2778936
492,-2802861
493,-2826422
494,-2850149
495,-2872161
496,-2894675
497,-2916233
498,-2937661
499,-2957095
500,-2975990
501,-2994675
502,-3010493
503,-3026381
504,-3039788
505,-3052505
506,-3063212
507,-3072790
508,-3080391
509,-3085871
510,-3089463
511,-3091237
