# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4757190
index,raw24
145,1151978
146,1043781
147,931454
148,817372
149,705496
150,598362
151,498905
152,409348
153,329834
154,260954
155,204130
156,157065
157,118526
158,87664
159,61237
160,37333
161,12097
162,-18129
163,-58703
164,-114239
165,-190353
166,-290634
167,-419359
168,-577203
169,-766101
170,-972999
171,-1181441
172,-1390216
173,-1599031
174,-1806443
175,-2011111
176,-2212041
177,-2409547
178,-2604237
179,-2794847
180,-2982226
181,-3167622
182,-3349299
183,-3528034
184,-3703212
185,-3870488
186,-4032495
187,-4187195
188,-4323468
189,-4418108
190,-4471137
191,-4477871
192,-4438692
193,-4351646
194,-4215171
195,-4028625
196,-3805213
197,-3581988
198,-3360023
199,-3142933
200,-2926645
201,-2713568
202,-2504309
203,-2296411
204,-2090939
205,-1887907
206,-1687909
207,-1490455
208,-1295305
209,-1101531
210,-910868
211,-721685
212,-535293
213,-350660
214,-168593
215,11420
216,188642
217,363875
218,535647
219,704270
220,870552
221,1033917
222,1194767
223,1351989
224,1507184
225,1659008
226,1809486
227,1955657
228,2100410
229,2241794
230,2382152
231,2518797
232,2654170
233,2786942
234,2917857
235,3045997
236,3171977
237,3283558
238,3373421
239,3445449
240,3497509
241,3533682
242,3550610
243,3551553
244,3535431
245,3503376
246,3455732
247,3394742
248,3319216
249,3231211
250,3131680
251,3021522
252,2903049
253,2775439
254,2641460
255,2501185
256,2356808
257,2208616
258,2058275
259,1905904
260,1753655
261,1602649
262,1453221
263,1307476
264,1164492
265,1027198
266,893985
267,765939
268,642334
269,522471
270,406560
271,292230
272,178610
273,64340
274,-50555
275,-166829
276,-286921
277,-407854
278,-529620
279,-651843
280,-773972
281,-893061
282,-1008624
283,-1120885
284,-1227212
285,-1327486
286,-1423348
287,-1513239
288,-1597606
289,-1675483
290,-1747414
291,-1812225
292,-1869020
293,-1916472
294,-1954358
295,-1980079
296,-1993317
297,-1992106
298,-1975551
299,-1940790
300,-1889401
301,-1818338
302,-1725852
303,-1613145
304,-1478076
305,-1320376
306,-1140023
307,-948780
308,-759288
309,-573027
310,-387309
311,-205182
312,-25037
313,152902
314,327844
315,500684
316,669990
317,836437
318,1000775
319,1161396
320,1319479
321,1475853
322,1628809
323,1779306
324,1926929
325,2072446
326,2215937
327,2357442
328,2495035
329,2630898
330,2764809
331,2896911
332,3026334
333,3153388
334,3279131
335,3400315
336,3500404
337,3575097
338,3627860
339,3656409
340,3664723
341,3650700
342,3617870
343,3564468
344,3493065
345,3405783
346,3302583
347,3184924
348,3054903
349,2912594
350,2760743
351,2600245
352,2431600
353,2257479
354,2076868
355,1893654
356,1707551
357,1518806
358,1328597
359,1138779
360,948200
361,759308
362,572431
363,387033
364,205106
365,25705
366,-147658
367,-316888
368,-479977
369,-636319
370,-785393
371,-926617
372,-1059424
373,-1183223
374,-1298206
375,-1403560
376,-1500036
377,-1586469
378,-1663836
379,-1732080
380,-1792461
381,-1843226
382,-1888481
383,-1925067
384,-1955640
385,-1981185
386,-2000663
387,-2015699
388,-2025885
389,-2032661
390,-2035557
391,-2035789
392,-2032660
393,-2027004
394,-2017885
395,-2007246
396,-1994913
397,-1979686
398,-1965308
399,-1947612
400,-1930174
401,-1911291
402,-1892433
403,-1873746
404,-1853942
405,-1834435
406,-1814939
407,-1795902
408,-1777131
409,-1757706
410,-1738915
411,-1720263
412,-1700989
413,-1681941
414,-1661736
415,-1641557
416,-1620517
417,-1598439
418,-1575444
419,-1550811
420,-1525046
421,-1497116
422,-1467701
423,-1436546
424,-1403986
425,-1369535
426,-1334192
427,-1296325
428,-1258887
429,-1219501
430,-1179856
431,-1139288
432,-1098853
433,-1059031
434,-1018822
435,-980785
436,-942145
437,-905974
438,-871688
439,-839317
440,-809263
441,-781132
442,-757189
443,-735720
444,-718862
445,-704711
446,-695537
447,-689300
448,-688664
449,-691635
450,-698767
451,-711114
452,-727171
453,-748426
454,-773279
455,-802880
456,-836470
457,-874736
458,-916965
459,-962629
460,-1012728
461,-1066316
462,-1123906
463,-1183969
464,-1248608
465,-1314232
466,-1383079
467,-1454031
468,-1526453
469,-1600547
470,-1674815
471,-1749139
472,-1824069
473,-1897231
474,-1970151
475,-2041399
476,-2110277
477,-2175868
478,-2238906
479,-2298553
480,-2354480
481,-2406177
482,-2453379
483,-2495208
484,-2531991
485,-2562666
486,-2588633
487,-2607189
488,-2621407
489,-2628335
490,-2629342
491,-2624285
492,-2612861
493,-2595310
494,-2570865
495,-2539967
496,-2503369
497,-2460455
498,-2412235
499,-2357892
500,-2297949
501,-2233964
502,-2164531
503,-2091011
504,-2013700
505,-1934006
506,-1850378
507,-1764632
508,-1677904
509,-1589532
510,-1500282
511,-1410786
