# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:27:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5414861
index,raw24
485,-653730
486,-782002
487,-906563
488,-1026068
489,-1140431
490,-1247099
491,-1347483
492,-1439951
493,-1525175
494,-1601613
495,-1669881
496,-1730349
497,-1781354
498,-1822857
499,-1855074
500,-1879824
501,-1893954
502,-1900915
503,-1897843
504,-1887963
505,-1868901
506,-1842945
507,-1808360
508,-1767107
509,-1718795
510,-1663977
511,-1603446
