# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4801449
index,raw24
340,3978038
341,4091817
342,4202757
343,4302116
344,4370743
345,4415801
346,4435054
347,4432073
348,4406060
349,4358690
350,4290222
351,4201706
352,4094169
353,3968494
354,3826785
355,3666718
356,3494230
357,3305380
358,3103920
359,2889909
360,2664981
361,2429591
362,2188599
363,1947523
364,1707558
365,1469501
366,1232586
367,999043
368,767057
369,537716
370,310378
371,86684
372,-134150
373,-350830
374,-563587
375,-770526
376,-969128
377,-1153762
378,-1322101
379,-1474908
380,-1610784
381,-1731651
382,-1836880
383,-1928655
384,-2006244
385,-2073671
386,-2128634
387,-2175318
388,-2213076
389,-2244958
390,-2271348
391,-2292111
392,-2310567
393,-2325637
394,-2338825
395,-2349692
396,-2359421
397,-2366477
398,-2373140
399,-2377466
400,-2380224
401,-2380989
402,-2378899
403,-2374240
404,-2366126
405,-2354990
406,-2339910
407,-2320608
408,-2296245
409,-2267837
410,-2233944
411,-2194935
412,-2150835
413,-2101733
414,-2047596
415,-1987610
416,-1923568
417,-1854685
418,-1781562
419,-1703849
420,-1622753
421,-1537027
422,-1448871
423,-1356646
424,-1262809
425,-1165383
426,-1066048
427,-965646
428,-863248
429,-760663
430,-657034
431,-554194
432,-450982
433,-350175
434,-249516
435,-150846
436,-55227
437,37299
438,126359
439,211191
440,290478
441,366066
442,434598
443,498360
444,554436
445,604648
446,648750
447,685159
448,715027
449,737596
450,753338
451,762710
452,764545
453,760835
454,750423
455,734299
456,712329
457,685906
458,653887
459,616495
460,575715
461,529949
462,479860
463,426074
464,367582
465,304633
466,237340
467,165479
468,88722
469,6696
470,-79425
471,-170239
472,-265195
473,-364402
474,-466782
475,-572213
476,-679423
477,-789284
478,-898580
479,-1008278
480,-1118235
481,-1226314
482,-1332645
483,-1435426
484,-1536147
485,-1631935
486,-1722664
487,-1807614
488,-1886305
489,-1957379
490,-2019956
491,-2074909
492,-2119664
493,-2156453
494,-2182366
495,-2200043
496,-2206751
497,-2204809
498,-2193284
499,-2173592
500,-2146511
501,-2110105
502,-2068184
503,-2018171
504,-1962221
505,-1899941
506,-1832661
507,-1759669
508,-1681519
509,-1598633
510,-1512382
511,-1422262
