# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4667173
index,raw24
445,-983514
446,-967561
447,-954179
448,-944375
449,-937204
450,-932969
451,-933023
452,-935573
453,-941955
454,-950784
455,-963636
456,-980046
457,-999271
458,-1021461
459,-1047200
460,-1075880
461,-1107781
462,-1141718
463,-1179770
464,-1218490
465,-1260925
466,-1305100
467,-1351772
468,-1400431
469,-1450532
470,-1503067
471,-1556596
472,-1611526
473,-1666561
474,-1723125
475,-1779427
476,-1835714
477,-1892650
478,-1948171
479,-2002565
480,-2055112
481,-2106141
482,-2153812
483,-2199509
484,-2241409
485,-2280535
486,-2314353
487,-2344278
488,-2369152
489,-2388815
490,-2403555
491,-2412846
492,-2416175
493,-2413728
494,-2406138
495,-2391860
496,-2372752
497,-2346734
498,-2316440
499,-2280293
500,-2239335
501,-2193189
502,-2142426
503,-2087692
504,-2028509
505,-1966814
506,-1900893
507,-1833069
508,-1762566
509,-1690558
510,-1616552
511,-1541515
