# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5138054
index,raw24
339,3582592
340,3702771
341,3819519
342,3936173
343,4040340
344,4109903
345,4148865
346,4157447
347,4138851
348,4092986
349,4022054
350,3927635
351,3810612
352,3671395
353,3513339
354,3337294
355,3145014
356,2934870
357,2710872
358,2473093
359,2229015
360,1985263
361,1742349
362,1500984
363,1261473
364,1023335
365,787138
366,553666
367,321198
368,92055
369,-134060
370,-357516
371,-576360
372,-791426
373,-1002233
374,-1207959
375,-1408356
376,-1602576
377,-1787500
378,-1954538
379,-2102707
380,-2231354
381,-2339674
382,-2432404
383,-2506619
384,-2566889
385,-2611928
386,-2645737
387,-2667406
388,-2680865
389,-2685593
390,-2683426
391,-2676562
392,-2665299
393,-2651486
394,-2635002
395,-2616680
396,-2595809
397,-2574156
398,-2550338
399,-2525715
400,-2499302
401,-2470877
402,-2440968
403,-2408390
404,-2374336
405,-2337566
406,-2298680
407,-2255760
408,-2210420
409,-2160662
410,-2107151
411,-2049565
412,-1987275
413,-1921185
414,-1849454
415,-1774268
416,-1692724
417,-1607485
418,-1516977
419,-1422232
420,-1322218
421,-1217833
422,-1109668
423,-996188
424,-880203
425,-760127
426,-637043
427,-510909
428,-383086
429,-251632
430,-120161
431,12534
432,145452
433,278435
434,410361
435,540006
436,666436
437,790435
438,910035
439,1025532
440,1135150
441,1240172
442,1337956
443,1429185
444,1513955
445,1589634
446,1657768
447,1716741
448,1766476
449,1805572
450,1835880
451,1855303
452,1865485
453,1865721
454,1857765
455,1841419
456,1817234
457,1785236
458,1745274
459,1698741
460,1645494
461,1585629
462,1518099
463,1443706
464,1363082
465,1274315
466,1178368
467,1075816
468,966028
469,849070
470,726183
471,595910
472,461989
473,321861
474,178902
475,31992
476,-116636
477,-267190
478,-417501
479,-568202
480,-717077
481,-863829
482,-1007372
483,-1146505
484,-1280013
485,-1406945
486,-1525957
487,-1635691
488,-1737019
489,-1826095
490,-1905808
491,-1973479
492,-2029422
493,-2074111
494,-2106737
495,-2127232
496,-2136900
497,-2134600
498,-2121707
499,-2097472
500,-2063328
501,-2019788
502,-1967397
503,-1905381
504,-1836285
505,-1760301
506,-1675862
507,-1587049
508,-1491375
509,-1392457
510,-1288655
511,-1181786
