# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4681900
index,raw24
157,956584
158,1120171
159,1279554
160,1437790
161,1591318
162,1744396
163,1881471
164,1958705
165,1960506
166,1876203
167,1687662
168,1440080
169,1189064
170,941615
171,699452
172,463279
173,230806
174,3378
175,-219943
176,-441044
177,-657702
178,-872254
179,-1083331
180,-1292127
181,-1498569
182,-1703234
183,-1905882
184,-2106298
185,-2304184
186,-2496575
187,-2662478
188,-2736313
189,-2699427
190,-2555018
191,-2345674
192,-2139244
193,-1931750
194,-1729699
195,-1528255
196,-1329917
197,-1133194
198,-938424
199,-746310
200,-555418
201,-367415
202,-181386
203,1796
204,182852
205,360670
206,536434
207,709216
208,878242
209,1045550
210,1209303
211,1370435
212,1528788
213,1684777
214,1837892
215,1988323
216,2135760
217,2282140
218,2425277
219,2565445
220,2703076
221,2839386
222,2972135
223,3103476
224,3232914
225,3359207
226,3484157
227,3605972
228,3726923
229,3844756
230,3961095
231,4074620
232,4187250
233,4297035
234,4404446
235,4512421
236,4602494
237,4657204
238,4681900
239,4677416
240,4644773
241,4584094
242,4493598
243,4375186
244,4227308
245,4053016
246,3852393
247,3628867
248,3381920
249,3124275
250,2868229
251,2613575
252,2360560
253,2110024
254,1863622
255,1619891
256,1380653
257,1146173
258,918185
259,703025
260,516227
261,360868
262,237008
263,144243
264,79369
265,40527
266,23202
267,20168
268,25853
269,31754
270,30902
271,18370
272,-12080
273,-64686
274,-141199
275,-243061
276,-365920
277,-509123
278,-666789
279,-837035
280,-1015181
281,-1196201
282,-1375855
283,-1551983
284,-1720954
285,-1881504
286,-2027546
287,-2157386
288,-2268235
289,-2356646
290,-2421951
291,-2459039
292,-2466331
293,-2440790
294,-2382236
295,-2287929
296,-2158625
297,-1988954
298,-1791175
299,-1590956
300,-1393866
301,-1198928
302,-1006366
303,-815899
304,-628007
305,-441563
306,-257061
307,-75973
308,103436
309,280351
310,454285
311,624870
312,794153
313,959408
314,1122563
315,1282362
316,1439910
317,1593918
318,1746691
319,1895718
320,2042535
321,2187741
322,2329514
323,2470030
324,2606728
325,2742498
326,2875523
327,3006620
328,3134773
329,3262247
330,3386864
331,3509987
332,3630622
333,3749555
334,3866673
335,3981017
336,4094971
337,4205056
338,4315694
339,4409903
340,4468557
341,4495684
342,4492679
343,4461698
344,4403738
345,4321232
346,4215345
347,4088022
348,3940755
349,3776602
350,3594389
351,3396878
352,3183999
353,2957075
354,2715698
355,2468622
356,2222129
357,1976329
358,1732032
359,1488837
360,1247535
361,1008231
362,771532
363,535885
364,302588
365,71663
366,-155474
367,-380503
368,-600640
369,-816727
370,-1027947
371,-1233534
372,-1433479
373,-1625944
374,-1802186
375,-1951926
376,-2078383
377,-2178802
378,-2256800
379,-2311660
380,-2345778
381,-2360924
382,-2360099
383,-2343579
384,-2316717
385,-2279386
386,-2235100
387,-2185763
388,-2133824
389,-2080108
390,-2027022
391,-1974990
392,-1923405
393,-1875315
394,-1828990
395,-1784958
396,-1741956
397,-1700768
398,-1659856
399,-1619902
400,-1580784
401,-1539231
402,-1496163
403,-1450756
404,-1402275
405,-1348848
406,-1291163
407,-1227902
408,-1158536
409,-1083514
410,-1002150
411,-914244
412,-820012
413,-719296
414,-612856
415,-501805
416,-383792
417,-262001
418,-135545
419,-5993
420,126464
421,260833
422,396929
423,532744
424,670119
425,807142
426,942643
427,1077584
428,1210460
429,1342009
430,1469709
431,1595529
432,1717286
433,1836357
434,1949421
435,2059647
436,2164835
437,2264419
438,2358559
439,2446399
440,2527924
441,2602935
442,2669602
443,2729012
444,2779687
445,2821267
446,2853891
447,2876742
448,2891191
449,2896214
450,2892781
451,2880836
452,2859876
453,2831655
454,2794565
455,2751512
456,2700200
457,2642246
458,2576828
459,2505409
460,2427591
461,2341919
462,2250017
463,2150878
464,2045072
465,1931814
466,1812250
467,1684533
468,1550783
469,1410434
470,1264734
471,1113988
472,959692
473,802518
474,642764
475,483054
476,323587
477,165603
478,10903
479,-139682
480,-283601
481,-420190
482,-547763
483,-665856
484,-773279
485,-868833
486,-952374
487,-1023018
488,-1080573
489,-1125337
490,-1156824
491,-1174859
492,-1179875
493,-1173435
494,-1154932
495,-1126695
496,-1088189
497,-1040441
498,-984634
499,-921577
500,-851321
501,-775521
502,-693842
503,-608038
504,-518043
505,-425420
506,-329320
507,-231472
508,-131484
509,-28748
510,74968
511,180543
