# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5023505
index,raw24
291,-2302528
292,-2319839
293,-2321564
294,-2307609
295,-2276519
296,-2228785
297,-2165249
298,-2083441
299,-1984866
300,-1867512
301,-1732676
302,-1578464
303,-1406120
304,-1217348
305,-1025048
306,-835690
307,-647788
308,-462893
309,-279837
310,-98995
311,79818
312,255528
313,428849
314,599028
315,766811
316,931637
317,1093684
318,1253230
319,1410501
320,1564697
321,1716314
322,1865744
323,2012533
324,2156599
325,2298728
326,2438367
327,2575461
328,2711059
329,2843600
330,2974957
331,3103674
332,3230711
333,3354869
334,3477603
335,3598770
336,3717083
337,3834325
338,3949417
339,4063199
340,4174391
341,4277458
342,4355639
343,4412756
344,4447953
345,4463538
346,4458897
347,4435153
348,4392579
349,4331963
350,4254234
351,4158563
352,4047319
353,3919449
354,3777931
355,3621198
356,3450684
357,3267390
358,3072336
359,2865848
360,2649115
361,2423103
362,2189543
363,1952356
364,1715110
365,1479772
366,1245576
367,1014736
368,784876
369,558940
370,334752
371,114295
372,-102471
373,-315011
374,-520740
375,-715948
376,-897445
377,-1065000
378,-1216989
379,-1355465
380,-1479331
381,-1590199
382,-1687149
383,-1771943
384,-1844366
385,-1907229
386,-1960308
387,-2004517
388,-2041400
389,-2070055
390,-2093794
391,-2111747
392,-2125105
393,-2134966
394,-2141241
395,-2143972
396,-2145150
397,-2142440
398,-2137338
399,-2130206
400,-2120690
401,-2109359
402,-2096181
403,-2079997
404,-2061391
405,-2041460
406,-2017882
407,-1992332
408,-1962937
409,-1931065
410,-1895446
411,-1856286
412,-1814507
413,-1768830
414,-1720446
415,-1667300
416,-1612160
417,-1553924
418,-1492134
419,-1428584
420,-1362929
421,-1295291
422,-1225253
423,-1154207
424,-1082434
425,-1009518
426,-936619
427,-863193
428,-789943
429,-717639
430,-646535
431,-577296
432,-509082
433,-443596
434,-379733
435,-318455
436,-260728
437,-205448
438,-154247
439,-106492
440,-62263
441,-21816
442,14227
443,47457
444,76051
445,101850
446,123206
447,141847
448,156349
449,166210
450,173622
451,175961
452,174995
453,169486
454,159417
455,146037
456,128284
457,106348
458,80327
459,50373
460,16439
461,-20875
462,-61688
463,-106049
464,-153532
465,-204729
466,-258328
467,-315521
468,-375386
469,-438620
470,-504839
471,-573601
472,-645371
473,-718620
474,-795693
475,-873363
476,-953201
477,-1033732
478,-1114814
479,-1196350
480,-1277844
481,-1358728
482,-1438882
483,-1517138
484,-1594233
485,-1667895
486,-1739035
487,-1806351
488,-1868986
489,-1927078
490,-1977915
491,-2023689
492,-2061858
493,-2094062
494,-2118015
495,-2134260
496,-2142608
497,-2143210
498,-2135509
499,-2118496
500,-2094045
501,-2060942
502,-2020618
503,-1971371
504,-1915115
505,-1851697
506,-1781479
507,-1704437
508,-1621917
509,-1534647
510,-1442932
511,-1346884
